185.,2013-09-21 03:54:07,81.86,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
184.,2013-09-21 03:53:09,69.14,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
183.,2013-09-21 03:52:08,63.60,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
182.,2013-09-21 03:50:34,74.92,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
181.,2013-09-21 03:49:31,77.06,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
180.,2013-09-21 03:48:38,78.23,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
179.,2013-09-21 03:47:27,74.26,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
178.,2013-09-21 03:46:27,76.05,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
177.,2013-09-21 03:45:48,83.55,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
176.,2013-09-21 03:45:04,83.71,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
175.,2013-09-21 03:44:17,79.69,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
174.,2013-09-21 03:43:10,67.48,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
173.,2013-09-21 03:42:09,65.85,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
172.,2013-09-21 03:40:46,61.82,90%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
171.,2013-09-21 03:39:32,77.89,94%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
170.,2013-09-21 03:38:44,73.11,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
169.,2013-09-21 03:37:26,73.92,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
168.,2013-09-21 01:29:41,81.72,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
167.,2013-09-21 01:27:16,70.29,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
166.,2013-09-21 01:25:59,77.87,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
165.,2013-09-21 01:25:03,76.00,91%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
164.,2013-09-21 01:24:18,81.78,98%,In 1969 four computers located around the country were in co...,Win (1 of 5)
163.,2013-09-21 01:23:10,79.69,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
162.,2013-09-21 01:20:44,66.54,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
161.,2013-09-21 01:17:17,77.82,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
160.,2013-09-21 01:15:35,66.04,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
159.,2013-09-21 01:14:40,75.54,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
158.,2013-09-21 01:13:25,77.44,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
157.,2013-09-21 01:12:07,74.76,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
156.,2013-09-21 01:10:56,83.17,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
155.,2013-09-20 00:18:59,65.33,91%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 4)
154.,2013-09-20 00:17:29,81.16,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
153.,2013-09-20 00:15:48,69.27,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
152.,2013-09-20 00:13:40,75.67,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
151.,2013-09-20 00:11:45,72.97,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
150.,2013-09-20 00:10:47,63.39,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
149.,2013-09-20 00:09:43,77.06,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
148.,2013-09-20 00:07:22,78.70,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
147.,2013-09-20 00:00:52,79.27,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
146.,2013-09-19 23:59:52,83.06,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
145.,2013-09-19 23:58:54,83.27,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
144.,2013-09-19 23:57:38,74.09,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
143.,2013-09-19 23:56:17,78.04,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
142.,2013-09-19 23:55:31,71.57,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
141.,2013-09-19 23:54:37,62.34,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
140.,2013-09-19 23:54:01,70.40,93%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
139.,2013-09-16 00:13:19,71.72,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
138.,2013-09-16 00:11:26,71.35,91%,The development of a living body of literature became indica...,Win (1 of 3)
137.,2013-09-16 00:10:11,60.34,85%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
136.,2013-09-16 00:08:54,81.17,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
135.,2013-09-16 00:07:54,77.91,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
134.,2013-09-16 00:07:11,66.95,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
133.,2013-09-16 00:05:12,77.47,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
132.,2013-09-15 23:24:05,72.15,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
131.,2013-09-15 23:22:38,72.40,94%,The development of a living body of literature became indica...,Win (1 of 3)
130.,2013-09-15 23:21:19,81.20,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
129.,2013-09-15 23:20:10,61.63,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
128.,2013-09-15 23:19:26,77.96,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
127.,2013-09-15 23:18:46,68.27,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
126.,2013-09-15 23:16:38,76.46,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 5)
125.,2013-09-15 23:15:22,69.77,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
124.,2013-09-15 23:14:03,73.57,92%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
123.,2013-09-11 14:47:02,73.08,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
122.,2013-09-11 14:46:05,79.14,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
121.,2013-09-11 14:45:14,76.92,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
120.,2013-09-11 14:44:25,73.04,94%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
119.,2013-09-11 14:43:40,73.22,92%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
118.,2013-09-11 14:42:45,77.80,92%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
117.,2013-09-11 14:41:53,62.55,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
116.,2013-09-11 14:39:24,71.60,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
115.,2013-09-11 14:38:09,76.53,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
114.,2013-09-11 14:36:53,71.67,91%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
113.,2013-09-11 14:35:59,81.58,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
112.,2013-09-11 14:35:02,68.19,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
111.,2013-09-11 14:34:14,72.94,95%,The invention of the wheel represented a major turning point...,No win (2 of 5)
110.,2013-09-11 14:33:13,91.56,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
109.,2013-09-11 14:32:23,83.62,97%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
108.,2013-09-11 14:31:44,68.24,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
107.,2013-09-11 14:30:32,78.51,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
106.,2013-09-11 14:29:38,84.94,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
105.,2013-09-11 14:28:42,69.75,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
104.,2013-09-11 14:27:18,70.38,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
103.,2013-09-11 14:25:58,72.57,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
102.,2013-09-11 14:25:01,80.31,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
101.,2013-09-07 11:10:43,65.10,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
100.,2013-09-05 15:27:24,69.83,95%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
99.,2013-09-05 15:26:30,76.68,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
98.,2013-09-05 15:25:28,82.27,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
97.,2013-09-05 15:24:34,85.91,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
96.,2013-09-05 15:23:45,79.99,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
95.,2013-09-05 15:22:36,77.24,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
94.,2013-09-05 15:21:39,78.42,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
93.,2013-09-05 15:20:48,78.04,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
92.,2013-09-05 00:58:16,73.90,96%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
91.,2013-06-12 00:45:51,75.04,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
90.,2013-06-12 00:44:38,75.37,95%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
89.,2013-06-12 00:43:26,78.45,95%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 4)
88.,2013-06-12 00:42:40,66.96,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
87.,2013-06-12 00:41:16,72.85,94%,Few smart kids can spare the attention that popularity requi...,No win (5 of 5)
86.,2013-06-12 00:39:57,62.35,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
85.,2013-06-12 00:39:08,73.05,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
84.,2013-06-12 00:38:15,64.97,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
83.,2013-06-12 00:37:02,69.87,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
82.,2013-06-12 00:36:03,61.00,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
81.,2013-06-12 00:34:59,67.22,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
80.,2013-06-11 02:40:36,71.18,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
79.,2013-06-11 02:39:28,75.59,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
78.,2013-06-11 02:38:35,77.82,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
77.,2013-06-11 02:37:56,71.66,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
76.,2013-06-11 02:36:51,67.04,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
75.,2013-06-11 02:35:26,67.67,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
74.,2013-06-11 02:34:33,58.74,88%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
73.,2013-06-11 02:32:55,64.29,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
72.,2013-06-11 02:31:33,71.47,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
71.,2013-06-11 02:30:24,73.90,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
70.,2013-06-11 02:29:27,73.45,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
69.,2013-06-11 02:28:15,79.53,99%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
68.,2013-06-11 02:26:55,70.27,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
67.,2013-06-11 02:25:33,75.83,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
66.,2013-06-11 02:24:49,63.69,93%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
65.,2013-06-11 02:23:08,71.81,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
64.,2013-06-11 02:22:02,60.47,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
63.,2013-06-11 02:20:51,84.30,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
62.,2013-06-11 02:19:53,68.75,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
61.,2013-06-11 02:18:48,78.68,98%,"We speak of something carried and something carrying, of som...",No win (3 of 4)
60.,2013-06-11 02:17:45,63.94,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
59.,2013-06-11 02:16:53,78.87,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
58.,2013-06-11 02:16:05,71.95,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
57.,2013-06-11 02:15:05,73.91,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
56.,2013-06-11 02:14:02,54.98,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
55.,2013-06-11 02:12:38,61.74,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
54.,2013-06-11 02:11:41,54.25,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
53.,2013-06-11 02:10:26,53.19,89%,We all know people who are very bright but who do not always...,No win (4 of 4)
52.,2012-12-05 00:54:41,73.33,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
51.,2012-12-05 00:53:33,81.29,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
50.,2012-12-05 00:52:39,71.64,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
49.,2012-12-05 00:51:32,71.60,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
48.,2012-12-05 00:50:37,65.12,91%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
47.,2012-12-05 00:49:14,68.68,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
46.,2012-12-05 00:48:08,81.09,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
45.,2012-12-05 00:44:12,60.82,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
44.,2012-12-05 00:43:00,69.49,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
43.,2012-11-30 00:10:56,83.80,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
42.,2012-11-30 00:10:06,65.83,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
41.,2012-11-30 00:09:02,71.49,93%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
40.,2012-11-30 00:08:10,78.54,99%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
39.,2012-11-30 00:07:15,73.52,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
38.,2012-11-30 00:06:32,76.83,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
37.,2012-11-30 00:05:46,73.03,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
36.,2012-11-30 00:04:35,60.98,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
35.,2012-11-30 00:03:34,74.83,95%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
34.,2012-11-30 00:02:31,76.57,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
33.,2012-11-30 00:01:48,74.05,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
32.,2012-11-30 00:00:39,62.65,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
31.,2012-11-29 23:59:13,66.77,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
30.,2012-11-29 23:58:14,50.09,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
29.,2012-11-29 23:57:17,78.10,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
28.,2012-11-29 23:56:37,74.00,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
27.,2012-11-29 23:55:30,63.20,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
26.,2012-11-29 23:54:03,76.70,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
25.,2012-11-29 23:52:47,77.68,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
24.,2012-02-21 21:55:09,51.62,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
23.,2012-02-21 21:53:41,57.59,91%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
22.,2012-02-21 21:52:18,62.99,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
21.,2012-02-21 21:51:01,68.42,95%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
20.,2012-02-21 21:49:58,58.88,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
19.,2012-02-21 21:48:31,61.93,93%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
18.,2012-02-21 21:47:30,51.67,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
17.,2012-02-21 21:46:14,69.46,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
16.,2012-02-21 21:45:24,56.41,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (5 of 5)
15.,2012-02-21 21:44:03,63.92,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
14.,2012-02-21 21:43:04,58.42,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
13.,2012-02-21 21:41:44,70.07,96%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
12.,2012-02-21 21:40:50,64.57,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
11.,2012-02-21 21:39:29,59.06,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
10.,2012-02-21 21:38:08,57.56,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
9.,2012-02-21 21:37:02,60.06,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
8.,2012-02-21 21:35:47,60.54,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
7.,2012-02-21 21:34:36,68.59,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
6.,2012-02-21 21:33:41,58.23,90%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
5.,2012-02-21 21:32:54,74.29,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
4.,2012-02-21 21:32:08,72.96,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
3.,2012-02-21 21:31:10,58.08,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
2.,2012-02-21 21:29:56,72.83,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
1.,2012-02-21 21:28:46,64.50,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
