10.,2010-04-28 17:24:29,100.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
9.,2010-04-28 17:23:33,109.25,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
8.,2010-04-28 17:10:03,95.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
7.,2010-04-28 17:09:19,104.07,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
6.,2010-04-28 17:08:17,105.02,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
5.,2010-04-28 17:07:19,99.42,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
4.,2010-04-28 17:05:15,108.76,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
3.,2010-04-28 17:04:35,103.61,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
2.,2010-04-28 17:03:52,107.46,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
1.,2010-04-28 17:03:16,101.78,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 5)
