91.,2017-05-09 20:37:11,127.89,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
90.,2017-05-09 13:41:01,125.10,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
89.,2017-05-09 13:40:35,130.95,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
88.,2017-05-09 13:40:05,128.70,95%,Now this is a story all about how my life got flipped-turned...,Win (1 of 4)
87.,2017-05-09 13:39:30,139.93,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 4)
86.,2017-05-09 13:38:51,99.80,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
85.,2017-05-09 13:38:13,132.95,96%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 3)
84.,2017-05-09 13:37:20,138.63,95%,"Certain things, they should stay the way they are. You ought...",Win (1 of 2)
83.,2017-05-09 13:35:55,156.09,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 4)
82.,2017-05-09 13:34:27,137.38,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
81.,2017-05-09 13:33:36,117.25,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
80.,2017-05-09 13:32:25,140.03,97%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
79.,2017-05-09 13:27:59,133.47,95%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
78.,2017-05-09 13:27:23,132.65,95%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
77.,2017-05-09 13:26:52,139.99,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
76.,2017-05-09 13:26:14,126.43,94%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
75.,2017-05-09 13:25:29,148.28,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
74.,2017-05-09 13:24:48,145.49,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
73.,2017-05-09 13:23:55,148.16,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
72.,2017-05-09 13:23:12,117.17,94%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 5)
71.,2017-05-09 13:22:35,114.15,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
70.,2017-05-09 13:21:59,136.90,97%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 2)
69.,2017-05-09 13:21:32,105.82,90%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 4)
68.,2017-05-09 13:20:36,138.60,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
67.,2017-05-09 13:20:11,132.05,96%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
66.,2017-05-09 13:19:21,134.24,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
65.,2017-05-09 13:18:53,140.87,93%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
64.,2017-05-09 13:18:05,139.23,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
63.,2017-05-09 13:17:32,105.90,92%,In 1969 four computers located around the country were in co...,Win (1 of 3)
62.,2017-05-09 13:16:36,140.80,99%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
61.,2017-05-09 13:15:44,152.62,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
60.,2017-05-09 13:15:05,128.35,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
59.,2017-05-09 13:14:20,117.21,94%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 3)
58.,2017-05-09 13:12:07,142.16,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
57.,2017-05-09 13:11:34,131.41,95%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
56.,2017-05-09 13:10:33,136.49,97%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 3)
55.,2017-05-09 13:09:24,127.28,98%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
54.,2017-05-09 13:08:44,112.58,94%,"In the past, all a King had to do was look respectable in un...",No win (3 of 4)
53.,2017-05-09 13:07:38,146.13,99%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
52.,2017-05-08 21:44:04,129.22,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
51.,2017-05-08 21:42:48,124.88,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
50.,2017-05-08 21:41:50,148.37,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 5)
49.,2017-05-08 21:41:12,126.91,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
48.,2017-05-08 21:40:26,121.03,97%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
47.,2017-05-08 21:39:32,132.11,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
46.,2017-05-08 21:39:02,127.77,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
45.,2017-05-08 17:59:36,115.65,95%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
44.,2017-05-08 17:57:42,111.04,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 3)
43.,2017-05-08 17:56:43,110.41,97%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
42.,2017-05-08 17:51:24,126.37,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
41.,2017-05-08 17:50:53,108.02,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
40.,2017-05-08 17:49:45,107.66,92%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
39.,2017-05-08 17:49:18,108.15,89%,"For as long as I can remember, I have always found it easier...",No win (3 of 5)
38.,2017-05-08 17:48:21,130.60,96%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
37.,2017-05-08 17:47:31,132.38,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 4)
36.,2017-05-08 17:46:55,137.84,99%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 4)
35.,2017-05-08 17:46:18,154.71,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
34.,2017-05-08 17:45:48,128.48,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
33.,2017-05-08 17:44:44,125.50,95%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 5)
32.,2017-05-08 17:43:55,126.27,95%,I felt good and all washed clean of sin for the first time I...,No win (2 of 3)
31.,2017-05-08 17:43:15,92.20,86%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
30.,2017-05-08 17:42:33,133.24,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
29.,2017-05-08 17:41:37,134.43,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 5)
28.,2017-05-08 17:41:06,128.80,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
27.,2017-05-08 17:40:09,105.12,95%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 4)
26.,2017-05-08 17:39:08,116.29,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
25.,2017-05-08 17:38:15,120.66,95%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 3)
24.,2017-05-08 17:37:26,112.27,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
23.,2017-05-08 17:36:33,127.50,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
22.,2017-05-08 17:36:05,130.83,97%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
21.,2017-05-08 17:35:20,127.44,95%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
20.,2017-05-08 17:34:04,116.46,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
19.,2017-05-08 17:33:30,113.44,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 2)
18.,2017-05-08 17:31:28,151.29,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
17.,2017-05-08 17:30:47,132.40,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
16.,2017-05-08 17:30:04,126.65,92%,We live in an age when people do more writing than they have...,Win (1 of 3)
15.,2017-05-08 17:28:58,142.82,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
14.,2017-05-08 17:28:22,113.60,90%,"There will be no more retribution, so you better not waste y...",No win (3 of 4)
13.,2017-05-08 17:27:36,116.50,94%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 5)
12.,2017-05-08 16:43:09,136.76,96%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
11.,2017-05-08 16:42:07,126.90,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
10.,2017-05-08 16:39:15,120.66,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
9.,2017-05-08 16:38:00,132.63,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
8.,2017-05-08 08:43:20,150.18,99%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
7.,2017-05-08 08:42:00,116.32,94%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
6.,2017-05-08 08:41:05,91.65,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
5.,2017-05-08 08:38:43,128.84,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
4.,2017-05-08 08:36:46,138.98,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
3.,2017-05-08 08:36:05,108.13,90%,While there are few problems in today's world that the Unite...,No win (2 of 2)
2.,2017-05-08 08:34:09,135.98,97%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
1.,2017-05-08 08:33:04,119.53,96%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 4)
