50.,2009-12-21 19:24:58,128.99,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
49.,2009-12-21 19:24:20,122.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
48.,2009-12-21 19:22:32,94.07,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
47.,2009-12-21 19:21:39,116.70,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
46.,2009-12-21 19:19:21,141.82,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
45.,2009-12-21 19:18:48,117.07,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
44.,2009-12-21 19:18:10,136.26,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
43.,2009-12-21 19:17:33,104.25,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
42.,2009-12-21 19:16:42,116.95,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
41.,2009-12-21 19:16:09,118.82,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
40.,2009-12-21 19:14:06,101.14,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
39.,2009-12-21 19:13:17,128.17,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
38.,2009-12-21 19:12:35,108.03,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
37.,2009-12-21 19:11:40,103.32,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
36.,2009-12-21 19:10:49,96.01,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
35.,2009-12-21 19:09:04,102.57,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
34.,2009-12-21 19:08:14,133.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
33.,2009-12-21 19:05:40,116.52,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
32.,2009-12-21 19:04:41,140.28,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
31.,2009-12-21 18:56:27,140.58,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
30.,2009-12-21 18:55:45,131.24,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
29.,2009-12-21 18:55:17,99.31,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
28.,2009-12-21 18:54:14,110.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
27.,2009-12-21 18:53:24,119.64,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
26.,2009-12-21 18:52:39,108.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
25.,2009-12-21 18:51:46,110.45,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
24.,2009-12-21 18:50:46,95.68,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
23.,2009-12-21 18:49:52,116.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
22.,2009-12-21 18:49:16,101.66,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
21.,2009-12-21 18:48:09,133.70,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
20.,2009-12-21 18:46:35,138.47,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
19.,2009-12-19 15:10:44,116.37,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
18.,2009-12-19 15:10:01,104.14,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
17.,2009-12-19 15:08:06,101.46,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
16.,2009-12-19 15:07:09,99.79,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
15.,2009-12-19 15:05:59,113.41,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
14.,2009-12-19 15:04:12,129.59,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
13.,2009-12-19 15:03:22,132.30,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
12.,2009-12-19 15:01:07,85.94,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
11.,2009-12-19 14:59:46,112.13,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
10.,2009-12-19 14:59:05,97.58,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
9.,2009-12-19 14:58:02,108.47,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
8.,2009-12-19 14:56:58,116.22,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
7.,2009-12-19 14:54:01,93.80,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
6.,2009-12-19 14:52:59,84.09,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
5.,2009-12-19 14:50:23,122.18,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
4.,2009-12-19 14:47:57,111.65,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
3.,2009-12-19 14:45:19,88.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
2.,2009-12-19 14:44:31,95.44,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
1.,2009-12-19 14:43:42,60.84,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
