118.,2018-01-09 10:48:51,68.86,99%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 4)
117.,2018-01-09 10:48:06,52.54,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 5)
116.,2018-01-09 10:46:24,61.64,97%,"You better lose yourself in the music, the moment. You own i...",No win (4 of 5)
115.,2018-01-09 10:45:35,57.67,99%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 5)
114.,2018-01-09 10:44:36,61.91,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 5)
113.,2018-01-09 10:43:27,71.92,99%,Your sins are terrible. It is just that you suffer. Your lif...,Win (1 of 3)
112.,2018-01-09 10:42:47,64.27,99%,"Furthermore, those not understanding this intensity will say...",No win (4 of 5)
111.,2018-01-09 10:42:00,64.64,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
110.,2018-01-09 10:41:11,60.85,96%,You once told me you never lied to me and you never will. So...,No win (4 of 4)
109.,2018-01-08 20:12:03,59.15,97%,Higher and higher he climbed. His strength came from somewhe...,No win (5 of 5)
108.,2018-01-08 20:10:47,58.44,98%,"I've noticed that about your people, Doctor. You find it eas...",No win (4 of 5)
107.,2018-01-08 20:09:41,69.45,99%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
106.,2018-01-08 20:08:41,58.52,97%,Don't worry. As long as you hit that wire with the connectin...,No win (3 of 4)
105.,2018-01-08 15:24:24,60.22,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
104.,2018-01-08 15:23:15,57.40,97%,I don't even want to talk about it anymore. What were you th...,No win (2 of 5)
103.,2018-01-08 15:21:07,66.85,98%,Maybe someday we can talk about our past and we can talk abo...,No win (3 of 5)
102.,2018-01-08 15:20:20,54.80,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
101.,2018-01-08 15:19:23,54.58,98%,"Listen Morty, I hate to break it to you, but what people cal...",No win (4 of 5)
100.,2018-01-08 15:17:59,55.67,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
99.,2018-01-08 15:16:51,63.76,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 5)
98.,2018-01-08 15:15:59,53.94,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
97.,2018-01-08 15:14:19,57.30,97%,You say: I am not free. But I have raised and lowered my arm...,No win (4 of 5)
96.,2018-01-08 15:13:26,72.09,100%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
95.,2018-01-08 15:12:38,55.70,96%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 4)
94.,2018-01-08 15:07:26,58.00,98%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 5)
93.,2018-01-08 15:06:34,62.99,98%,"I've tried to hide it so that no one knows, but I guess it s...",No win (5 of 5)
92.,2018-01-08 15:05:48,58.55,98%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",No win (2 of 5)
91.,2018-01-08 15:04:45,52.66,98%,"Right on up to high school, people said I was a writin' fool...",No win (2 of 5)
90.,2018-01-08 15:03:01,61.95,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
89.,2018-01-06 06:07:35,54.21,97%,I had the same room which Finny and I had shared during the ...,No win (5 of 5)
88.,2018-01-06 06:06:04,48.80,96%,No more will my green sea go turn a deeper blue. I could not...,No win (4 of 5)
87.,2018-01-05 12:49:13,63.62,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
86.,2018-01-05 12:48:03,52.74,98%,"Three or four generations ago, an order of knights protected...",No win (4 of 5)
85.,2018-01-05 12:46:23,51.94,97%,"You ponce in here, expecting to be handwaited on hand and fo...",No win (3 of 5)
84.,2018-01-05 12:43:45,48.97,97%,"You know it's Nick Crompton and my collar stay poppin'. Yes,...",No win (4 of 5)
83.,2018-01-05 12:42:59,58.42,99%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
82.,2018-01-05 12:41:50,60.45,98%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 4)
81.,2018-01-05 12:40:49,58.54,98%,I know now that it's over. I knew it then. There would be no...,No win (2 of 4)
80.,2018-01-05 12:39:23,58.11,98%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
79.,2018-01-05 08:57:50,60.33,98%,"Well, hey, I didn't spend all those years playing Dungeons a...",No win (4 of 5)
78.,2018-01-05 08:56:50,37.56,93%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (3 of 5)
77.,2018-01-05 08:56:04,56.40,98%,"She came into a room; she stood, as he had often seen her, i...",No win (3 of 5)
76.,2018-01-05 08:54:42,49.08,97%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (4 of 5)
75.,2018-01-05 08:52:58,49.89,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
74.,2018-01-05 08:51:55,55.54,98%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
73.,2018-01-05 08:50:16,54.90,96%,If you think Mick Jagger will still be out there trying to b...,No win (2 of 5)
72.,2018-01-05 08:31:15,54.68,97%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
71.,2018-01-05 08:29:43,55.61,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (4 of 5)
70.,2018-01-05 08:28:44,51.67,98%,"By the end of the nineteenth century, nearly all of the majo...",No win (2 of 5)
69.,2018-01-05 08:27:11,51.71,97%,"Obviously, if I was serious about having a relationship with...",No win (3 of 5)
68.,2018-01-05 08:25:50,57.10,96%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
67.,2018-01-05 08:08:27,55.98,98%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 3)
66.,2018-01-04 21:35:13,51.54,98%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
65.,2018-01-04 16:56:00,53.07,98%,If I told you that a flower bloomed in a dark room would you...,No win (2 of 4)
64.,2018-01-04 16:55:02,48.48,97%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (2 of 4)
63.,2018-01-04 14:28:40,48.93,95%,He used often to say there was only one Road; that it was li...,No win (5 of 5)
62.,2018-01-04 14:27:04,56.86,98%,"I can remember everything. That's my curse, young man. It's ...",No win (3 of 5)
61.,2018-01-04 14:26:23,57.49,98%,"Astounding! An actual, functional Mogu construct machine. We...",Win (1 of 3)
60.,2018-01-04 14:25:47,58.77,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
59.,2018-01-04 14:24:07,60.34,97%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
58.,2018-01-04 14:22:52,51.91,96%,"We are amidst strange beings, in a strange land. The flow of...",No win (5 of 5)
57.,2018-01-04 14:21:08,55.55,97%,"What we do know is that, as the chemical window closed, anot...",No win (4 of 5)
56.,2018-01-04 14:19:15,50.96,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
55.,2018-01-04 14:17:41,54.34,98%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
54.,2018-01-04 14:15:58,60.13,97%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 3)
53.,2018-01-04 14:14:53,52.48,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
52.,2018-01-04 14:13:41,46.01,97%,I want a one hundred dollar gift card deposited into my lock...,No win (4 of 5)
51.,2018-01-04 14:11:20,56.40,96%,There are usually three types of people I deal with when sel...,No win (3 of 5)
50.,2018-01-04 14:09:40,58.50,97%,The morning sun in all its glory greets the day with hope an...,No win (2 of 5)
49.,2018-01-03 14:15:11,46.88,96%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
48.,2018-01-03 14:13:55,51.45,95%,I found out the way your mind works and the kind of man you ...,No win (4 of 5)
47.,2018-01-03 14:12:18,63.36,99%,The ability to witness two men stand toe to toe in the spiri...,No win (5 of 5)
46.,2018-01-03 14:11:32,52.71,97%,In your heart I see the start of every night and every day. ...,No win (4 of 5)
45.,2018-01-03 14:10:33,51.20,97%,"The first notes on the clarinet are simply a rising scale, b...",No win (4 of 5)
44.,2018-01-03 14:09:30,50.32,97%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (3 of 4)
43.,2018-01-03 12:26:11,49.92,96%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (3 of 5)
42.,2018-01-03 12:24:45,47.58,98%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 4)
41.,2018-01-03 12:22:59,49.92,96%,The explosion would be just the right size to maximize the a...,No win (4 of 5)
40.,2018-01-03 12:20:35,59.53,99%,Love isn't just wanting another person the way you want to o...,No win (5 of 5)
39.,2018-01-03 12:18:49,62.56,97%,Growing up to be a mommy is one of the most wonderful things...,No win (4 of 5)
38.,2018-01-03 12:16:20,58.27,97%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 5)
37.,2018-01-03 12:14:43,53.75,97%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 5)
36.,2018-01-03 12:13:03,51.19,97%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (3 of 5)
35.,2018-01-03 12:11:56,48.51,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
34.,2018-01-03 12:10:43,64.70,98%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
33.,2018-01-03 12:09:52,57.61,96%,"If memories could be canned, would they also have expiry dat...",Win (1 of 5)
32.,2018-01-03 12:09:13,57.12,98%,"With the arrival of electric technology, man has extended, o...",Win (1 of 5)
31.,2017-12-30 18:15:34,44.43,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 3)
30.,2017-12-30 18:14:45,42.73,96%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (4 of 4)
29.,2017-12-30 18:13:11,45.21,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
28.,2017-12-29 18:32:51,57.96,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
27.,2017-12-29 18:31:55,49.72,98%,"Look up here, man, I'm in danger. I've got nothing left to l...",No win (2 of 5)
26.,2017-12-29 18:31:00,58.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
25.,2017-12-29 18:29:59,48.79,98%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 5)
24.,2017-12-28 21:13:48,47.47,96%,"The mind which is created quick to love, is responsive to ev...",No win (4 of 5)
23.,2017-12-28 21:11:48,53.19,98%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
22.,2017-12-28 21:10:50,47.77,97%,There is not a liberal America and a conservative America --...,No win (4 of 4)
21.,2017-12-28 21:09:37,39.60,95%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (4 of 4)
20.,2017-12-28 21:07:50,43.18,96%,So I want you to get up now. I want all of you to get up out...,No win (3 of 3)
19.,2017-12-28 21:06:36,47.94,96%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (5 of 5)
18.,2017-12-28 21:05:25,47.63,96%,The real evil is the power to kill people. Someone who finds...,No win (5 of 5)
17.,2017-12-28 21:04:22,46.22,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
16.,2017-12-28 21:02:32,45.29,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
15.,2017-12-28 21:01:30,45.28,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 4)
14.,2017-12-14 16:56:59,40.72,97%,"Well I don't know how to tell the weight of the sun, and of ...",No win (5 of 5)
13.,2017-12-14 10:19:18,72.80,96%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 2)
12.,2017-12-14 10:18:19,68.48,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
11.,2017-12-14 10:16:56,70.97,95%,"Let's face it, Reiger, crime pays. You know people go around...",Win (1 of 2)
10.,2017-12-14 10:15:51,69.07,97%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (2 of 2)
9.,2017-12-14 10:14:21,74.07,96%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
8.,2017-12-14 10:13:19,78.33,97%,Well if you think I'm that type of girl you got another thin...,Win (1 of 2)
7.,2017-12-14 10:11:58,66.14,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
6.,2017-12-14 10:10:58,47.04,94%,"+1 Food, +1 Production, for all desert tiles worked by this ...",No win (2 of 2)
5.,2017-12-14 10:09:58,67.16,95%,"I have a dream, a song to sing, to help me cope with anythin...",Win (1 of 2)
4.,2017-12-14 10:08:40,74.65,96%,"We feel that to reveal embarrassing or private things, we ha...",Win (1 of 2)
3.,2017-12-13 06:42:37,67.06,96%,It is no worse because I write of it. It would be no better ...,No win (2 of 2)
2.,2017-12-13 06:41:40,59.61,95%,"In America, circus folk ride through town, while bands play ...",No win (2 of 2)
1.,2017-12-13 06:40:29,81.58,98%,"It doesn't matter where you go or what you do, I want to spe...",No win (2 of 2)
