28.,2013-11-14 23:20:30,127.55,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
27.,2013-11-14 23:19:51,101.12,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
26.,2013-11-14 23:18:51,107.94,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
25.,2013-11-14 23:18:00,108.45,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
24.,2013-11-14 23:17:26,136.35,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
23.,2013-11-14 23:16:45,127.20,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
22.,2013-11-14 23:15:50,122.28,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
21.,2013-11-14 23:14:56,115.63,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
20.,2013-11-14 23:14:18,113.81,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
19.,2013-11-14 23:13:34,124.13,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
18.,2013-11-14 23:12:52,126.26,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
17.,2013-11-14 23:11:45,130.97,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
16.,2013-10-25 20:42:18,143.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
15.,2013-10-25 15:41:29,127.15,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
14.,2013-10-25 15:39:21,130.94,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
13.,2013-10-25 15:38:38,115.64,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
12.,2013-10-01 00:15:18,115.28,95%,The only message I got was from the company that holds my st...,No win (2 of 4)
11.,2013-10-01 00:14:23,125.71,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
10.,2013-10-01 00:13:50,104.35,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
9.,2013-10-01 00:12:47,119.60,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
8.,2013-09-30 01:59:01,127.04,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
7.,2013-09-30 01:57:52,114.99,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
6.,2013-09-30 01:56:23,106.07,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
5.,2013-09-30 01:55:36,123.53,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
4.,2013-09-30 01:54:37,107.05,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
3.,2013-09-30 01:53:39,124.34,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
2.,2013-09-30 01:52:44,109.57,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
1.,2013-09-30 01:51:36,118.51,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
