360.,2011-03-29 11:44:21,70.02,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
359.,2011-03-29 11:43:35,64.88,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
358.,2011-03-29 11:42:15,70.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
357.,2011-03-29 11:33:29,59.90,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
356.,2011-03-29 11:27:02,63.86,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
355.,2011-03-29 11:22:45,73.70,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
354.,2011-03-29 11:19:43,76.95,100%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 4)
353.,2011-03-29 11:19:00,67.07,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
352.,2011-03-29 11:17:15,65.50,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
351.,2011-03-29 11:15:59,73.23,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
350.,2011-03-29 11:13:39,60.30,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
349.,2011-03-29 11:12:16,72.58,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
348.,2011-03-29 11:08:20,72.32,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
347.,2011-03-29 11:02:35,79.20,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
346.,2011-03-29 11:00:18,68.81,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
345.,2011-03-29 10:55:17,70.61,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
344.,2011-03-29 10:38:46,63.62,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
343.,2011-03-29 10:35:17,63.25,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
342.,2011-03-29 10:31:09,70.45,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
341.,2011-03-29 10:27:58,71.61,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
340.,2011-03-29 10:27:01,66.83,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
339.,2011-03-28 00:50:20,73.61,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
338.,2011-03-28 00:49:22,65.24,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
337.,2011-03-28 00:47:55,66.81,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
336.,2011-03-28 00:46:23,62.07,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
335.,2011-03-28 00:44:46,68.77,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
334.,2011-03-28 00:42:52,70.32,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
333.,2011-03-28 00:40:33,70.77,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
332.,2011-03-28 00:35:38,73.45,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
331.,2011-03-28 00:34:26,66.92,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
330.,2011-03-28 00:33:10,67.49,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
329.,2011-03-28 00:31:40,70.70,100%,There are very few things I wish I could change about those ...,No win (4 of 5)
328.,2011-03-26 09:14:37,60.92,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
327.,2011-03-26 09:09:53,65.92,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
326.,2011-03-26 09:07:41,71.45,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
325.,2011-03-26 09:04:41,73.33,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
324.,2011-03-26 09:03:45,65.74,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
323.,2011-03-26 09:02:22,73.60,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
322.,2011-03-26 09:01:20,66.55,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
321.,2011-03-26 08:59:52,66.28,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
320.,2011-03-26 08:58:51,68.19,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
319.,2011-03-26 08:58:00,61.22,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
318.,2011-03-26 06:16:54,68.49,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
317.,2011-03-26 06:15:45,73.53,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
316.,2011-03-26 06:13:09,67.79,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
315.,2011-03-26 06:12:05,64.89,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
314.,2011-03-26 06:11:07,68.60,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
313.,2011-03-26 06:09:56,74.45,100%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
312.,2011-03-26 06:08:00,69.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
311.,2011-03-26 06:02:30,62.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
310.,2011-03-26 05:59:52,72.53,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
309.,2011-03-26 05:54:02,71.20,100%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
308.,2011-03-26 05:52:36,72.99,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
307.,2011-03-26 05:51:27,61.89,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
306.,2011-03-26 05:50:28,62.22,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
305.,2011-03-26 05:49:10,65.00,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
304.,2011-03-26 05:48:18,65.00,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
303.,2011-03-26 05:47:02,71.17,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
302.,2011-03-25 10:16:15,68.36,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
301.,2011-03-25 10:15:33,62.51,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
300.,2011-03-25 10:13:14,60.16,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
299.,2011-03-25 09:54:38,67.41,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
298.,2011-03-25 09:51:41,65.95,100%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
297.,2011-03-25 09:50:29,61.60,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
296.,2011-03-25 09:49:36,69.58,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
295.,2011-03-25 09:48:25,69.27,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
294.,2011-03-25 09:47:34,59.89,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
293.,2011-03-25 00:20:43,67.73,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
292.,2011-03-25 00:12:40,74.10,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
291.,2011-03-25 00:11:37,66.45,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
290.,2011-03-25 00:09:34,57.30,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
289.,2011-03-25 00:05:58,67.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
288.,2011-03-24 01:13:02,66.05,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
287.,2011-03-23 14:25:47,63.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
286.,2011-03-23 14:23:23,66.75,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
285.,2011-03-23 14:22:17,60.35,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
284.,2011-03-23 14:21:20,60.85,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
283.,2011-03-23 13:58:49,64.37,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
282.,2011-03-23 13:56:56,72.46,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
281.,2011-03-23 13:55:21,73.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
280.,2011-03-23 13:54:36,63.71,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
279.,2011-03-23 13:52:52,78.88,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
278.,2011-03-23 13:51:40,73.72,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
277.,2011-03-23 13:49:47,64.89,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
276.,2011-03-23 13:48:26,62.93,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
275.,2011-03-23 13:47:11,69.87,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
274.,2011-03-23 13:45:49,60.30,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
273.,2011-03-19 14:34:45,62.44,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
272.,2011-03-19 14:33:44,53.98,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
271.,2011-03-19 14:28:51,70.18,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
270.,2011-03-19 14:27:29,58.83,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
269.,2011-03-19 14:25:52,64.42,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
268.,2011-03-19 14:24:47,62.79,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
267.,2011-03-19 14:22:28,61.83,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
266.,2011-03-19 14:21:13,68.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
265.,2011-03-19 13:54:26,64.04,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
264.,2011-03-19 13:53:35,54.44,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
263.,2011-03-19 13:51:55,63.83,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
262.,2011-03-19 13:50:30,59.03,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
261.,2011-03-19 13:48:32,59.66,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
260.,2011-03-19 13:47:05,63.74,100%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
259.,2011-03-19 13:46:24,57.41,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
258.,2011-03-19 13:45:01,61.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
257.,2011-03-19 13:42:27,63.00,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
256.,2011-03-19 13:41:12,60.94,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
255.,2011-03-19 13:40:19,60.20,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
254.,2011-03-15 06:56:28,65.57,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
253.,2011-03-15 06:53:12,59.98,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
252.,2011-03-15 06:48:02,71.13,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
251.,2011-03-15 06:44:48,55.75,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
250.,2011-02-28 21:34:29,61.19,100%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
249.,2011-02-28 21:33:06,57.57,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
248.,2011-02-28 21:31:36,55.28,100%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
247.,2011-02-28 21:30:02,60.48,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
246.,2011-02-28 21:28:47,65.16,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
245.,2011-02-28 21:27:28,60.13,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
244.,2011-02-28 21:26:08,59.21,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
243.,2011-02-28 20:22:26,65.36,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
242.,2011-02-28 20:21:10,68.51,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
241.,2011-02-28 20:19:54,68.85,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
240.,2011-02-28 20:17:01,60.87,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
239.,2011-02-18 12:07:04,57.41,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
238.,2011-02-18 12:03:56,62.56,100%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
237.,2011-02-18 12:02:17,55.57,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
236.,2011-02-18 12:00:44,61.68,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
235.,2010-10-29 14:46:03,59.64,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
234.,2010-10-29 14:43:39,71.13,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
233.,2010-10-29 14:41:19,58.31,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
232.,2010-10-29 14:39:27,61.00,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
231.,2010-10-29 14:37:03,63.66,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
230.,2010-10-29 14:35:45,64.51,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
229.,2010-10-29 14:33:41,66.78,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
228.,2010-10-29 14:32:18,60.92,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
227.,2010-09-18 04:01:39,60.72,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
226.,2010-09-18 04:00:06,57.76,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
225.,2010-09-18 03:58:22,61.34,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
224.,2010-09-18 03:57:12,58.35,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
223.,2010-09-18 03:55:57,65.27,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
222.,2010-09-18 03:54:34,65.76,100%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
221.,2010-09-18 03:52:15,66.80,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
220.,2010-09-18 03:51:07,67.16,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
219.,2010-09-18 03:49:16,58.77,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
218.,2010-09-18 03:47:42,57.66,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
217.,2010-09-18 03:46:09,55.29,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
216.,2010-09-18 03:43:24,63.58,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
215.,2010-09-18 03:42:26,60.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
214.,2010-09-18 03:40:12,59.63,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
213.,2010-09-18 03:38:35,63.21,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
212.,2010-07-22 14:03:28,59.91,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
211.,2010-07-22 14:02:13,69.54,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
210.,2010-07-22 13:59:59,66.52,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
209.,2010-07-22 13:58:46,53.52,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
207.,2010-07-22 13:45:12,61.31,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
206.,2010-07-22 13:42:31,65.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
205.,2010-07-22 13:40:20,58.94,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
204.,2010-07-22 13:37:18,63.31,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
203.,2010-07-22 13:35:43,62.71,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
202.,2010-07-22 13:34:25,57.43,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
201.,2010-07-22 13:32:38,62.38,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
200.,2010-07-22 13:31:16,70.71,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
199.,2010-07-22 13:27:25,59.97,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
198.,2010-04-15 09:19:27,59.52,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
197.,2010-04-15 09:18:35,56.93,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
196.,2010-04-15 09:17:08,58.01,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
195.,2010-04-15 09:15:46,63.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
194.,2010-04-15 09:14:44,63.27,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
193.,2010-04-10 07:04:25,62.08,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
192.,2010-04-10 07:03:29,55.92,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
191.,2010-04-10 07:01:13,56.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
190.,2010-04-10 06:59:54,57.76,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
189.,2010-04-10 06:58:14,65.06,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
188.,2010-04-10 06:57:18,59.65,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
187.,2010-04-10 06:55:35,70.00,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
186.,2010-04-10 06:54:12,63.02,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
185.,2010-04-10 06:50:10,61.01,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
184.,2010-04-10 06:48:21,67.48,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
183.,2010-04-10 06:46:52,63.16,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
182.,2010-04-10 06:45:19,61.28,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
181.,2010-04-10 06:43:35,61.98,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
180.,2010-04-10 06:42:40,59.83,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
179.,2010-04-10 06:41:26,63.12,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
178.,2010-04-10 06:40:24,58.33,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
177.,2010-04-10 06:38:45,59.66,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
176.,2010-04-10 06:37:39,66.58,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
175.,2010-04-10 06:36:45,59.57,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
174.,2010-04-10 06:35:28,69.61,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
173.,2010-03-25 12:44:38,57.99,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
172.,2010-03-25 12:42:55,61.60,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
171.,2010-03-25 12:41:18,64.43,100%,I must nevertheless point out that our profession very close...,No win (2 of 5)
170.,2010-03-25 12:40:03,61.32,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
169.,2010-03-25 12:39:08,63.05,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
168.,2010-03-25 12:38:04,59.48,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
167.,2010-03-25 12:34:27,55.84,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
166.,2010-03-25 12:33:35,68.50,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
165.,2010-03-25 12:31:10,54.75,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
164.,2010-03-25 12:28:53,53.39,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
163.,2010-03-25 12:27:18,58.64,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
162.,2010-03-25 12:25:58,60.77,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
161.,2010-03-25 12:22:05,55.43,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
160.,2010-03-25 12:20:16,61.76,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
159.,2010-03-25 11:30:57,60.66,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
158.,2010-02-14 03:44:16,58.68,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
157.,2010-02-14 03:42:46,67.98,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
156.,2010-02-14 03:41:28,50.05,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
155.,2010-02-14 03:37:21,62.68,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
154.,2010-02-14 03:34:57,63.88,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
153.,2010-02-14 03:33:45,57.60,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
152.,2010-02-14 03:32:13,59.58,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
151.,2010-02-14 03:30:39,53.06,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
150.,2010-02-14 03:29:53,58.66,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
149.,2010-01-31 02:53:45,59.59,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
148.,2010-01-31 02:52:07,58.32,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
147.,2010-01-31 02:50:36,60.34,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
146.,2010-01-31 02:49:02,63.43,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
145.,2010-01-31 02:47:44,54.82,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
144.,2010-01-31 02:46:10,58.18,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
143.,2010-01-31 02:44:57,70.20,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
142.,2010-01-31 02:44:02,63.23,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
141.,2010-01-31 02:42:32,59.64,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
140.,2010-01-31 02:41:13,64.11,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
139.,2010-01-31 02:40:23,52.19,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
138.,2010-01-31 02:38:50,51.97,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
137.,2010-01-31 02:36:24,65.49,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
136.,2010-01-31 02:34:34,73.85,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
135.,2010-01-31 02:33:18,63.52,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
134.,2010-01-31 02:32:04,66.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
133.,2010-01-31 02:31:07,60.05,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
132.,2010-01-31 02:29:08,67.63,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
131.,2010-01-31 02:27:11,61.32,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
130.,2010-01-31 02:25:58,45.74,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
129.,2010-01-31 02:24:32,62.64,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
128.,2010-01-31 02:22:59,59.35,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
127.,2010-01-31 02:21:30,60.30,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
126.,2010-01-31 02:20:35,63.65,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
125.,2010-01-31 02:19:43,58.30,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
124.,2010-01-31 02:18:38,61.32,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
123.,2010-01-31 02:17:25,52.91,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
122.,2010-01-31 02:15:54,71.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
121.,2010-01-31 02:11:31,49.47,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
120.,2010-01-02 11:09:30,68.27,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
119.,2010-01-02 11:08:31,60.45,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
118.,2009-09-10 07:56:26,56.86,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
117.,2009-09-10 07:55:15,59.54,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
116.,2009-09-10 07:53:59,52.01,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
115.,2009-09-10 07:52:33,65.43,100%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
114.,2009-09-10 07:51:26,69.18,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
113.,2009-09-10 07:50:12,53.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
112.,2009-09-10 07:47:39,58.45,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
111.,2009-09-10 07:37:37,66.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
110.,2009-09-08 03:08:58,57.40,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
109.,2009-09-08 03:07:46,52.89,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
108.,2009-09-08 03:04:06,59.13,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
107.,2009-09-08 03:01:36,61.39,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
106.,2009-07-06 16:11:50,57.13,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
105.,2009-06-04 15:15:57,55.31,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
