68.,2017-03-11 07:15:05,81.17,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
67.,2017-03-11 07:14:16,85.56,91%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
66.,2017-03-11 07:13:22,75.26,90%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
65.,2017-03-11 07:11:55,64.98,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
64.,2017-03-11 07:10:56,83.15,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
63.,2017-03-11 07:09:50,70.97,79%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
62.,2017-03-11 07:08:51,60.83,87%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 5)
61.,2017-03-11 07:07:31,74.38,91%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
60.,2017-03-11 07:06:39,69.86,94%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 4)
59.,2017-03-11 07:05:11,73.20,88%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
58.,2017-03-11 07:03:49,78.48,88%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 4)
57.,2017-03-11 07:02:52,76.04,90%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
56.,2017-03-11 07:01:19,69.92,89%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 5)
55.,2017-03-11 07:00:06,73.22,92%,Life is short. From here to that old car you know so well th...,Win (1 of 2)
54.,2017-03-11 06:58:45,98.54,96%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
53.,2017-03-11 06:57:50,82.05,90%,The universe is true for us all and dissimilar to each of us...,No win (2 of 4)
52.,2017-03-11 06:56:39,77.83,91%,They're talking about things of which they don't have the sl...,No win (3 of 5)
51.,2017-03-11 06:55:59,74.61,91%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
50.,2017-03-11 06:53:32,90.19,93%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
49.,2017-03-11 06:52:15,81.27,95%,The titanium business was in a state of flux during the 1990...,Win (1 of 5)
48.,2017-03-11 06:51:00,83.13,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
47.,2017-03-11 06:50:19,77.47,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
46.,2017-03-11 06:48:58,77.88,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
45.,2017-03-11 06:47:39,104.14,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
44.,2017-03-11 06:46:49,81.31,96%,The invention of the wheel represented a major turning point...,No win (2 of 4)
43.,2017-03-11 06:45:29,80.98,90%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
42.,2017-03-11 06:44:14,113.48,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 3)
41.,2017-03-11 06:43:25,89.19,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
40.,2017-03-11 06:42:17,76.59,91%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
39.,2017-03-11 06:41:06,68.83,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
38.,2017-03-10 13:28:05,85.51,91%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 5)
37.,2017-03-10 13:27:20,76.86,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
36.,2017-03-10 13:26:29,58.90,85%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
35.,2017-03-10 13:25:12,93.73,94%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
34.,2017-03-10 13:24:20,59.33,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
33.,2017-03-10 13:23:18,71.37,88%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
32.,2017-03-10 13:22:27,82.65,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
31.,2017-03-10 13:21:33,57.83,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 4)
30.,2017-03-10 13:20:16,80.06,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
29.,2017-03-10 13:19:29,71.04,87%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
28.,2017-03-10 13:18:14,81.06,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
27.,2017-03-10 13:16:13,69.33,84%,Everyone puts on their biggest smile and people line the str...,No win (4 of 5)
26.,2017-03-10 13:15:40,72.50,89%,"I see, these books are probably law books, and it is an esse...",No win (3 of 5)
25.,2017-03-10 13:14:58,75.41,87%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
24.,2017-03-10 13:14:16,85.11,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
23.,2017-03-10 13:13:00,76.17,92%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 5)
22.,2017-03-10 13:11:33,102.42,98%,We live in an age when people do more writing than they have...,Win (1 of 5)
21.,2017-03-10 13:10:43,76.00,93%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 5)
20.,2017-03-10 13:09:17,72.38,90%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (3 of 5)
19.,2017-03-10 13:07:44,76.10,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
18.,2017-03-10 13:06:46,78.72,92%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
17.,2017-03-10 11:54:58,81.30,93%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
16.,2017-03-10 11:51:21,74.23,93%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
15.,2017-03-10 11:50:09,64.23,82%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
14.,2017-03-10 11:49:06,90.13,94%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 4)
13.,2017-03-10 11:47:16,67.02,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
12.,2017-03-10 11:45:55,84.02,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
11.,2017-03-10 11:44:20,86.44,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
10.,2017-03-10 11:43:18,75.31,89%,"After water, protein is the most plentiful substance in our ...",No win (4 of 5)
9.,2017-03-10 11:42:15,89.88,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
8.,2017-03-10 11:41:14,83.09,95%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 5)
7.,2017-03-10 11:38:47,66.87,83%,There was a long hard time when I kept far from me the remem...,No win (3 of 3)
6.,2017-03-10 11:37:56,83.56,90%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
5.,2017-03-10 11:36:32,75.82,91%,"We are being watched. The government has a secret system, a ...",No win (2 of 5)
4.,2017-03-10 11:35:04,81.03,91%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 5)
3.,2017-03-10 11:33:09,103.24,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
2.,2017-03-10 11:31:50,96.73,99%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 3)
1.,2017-03-10 11:29:45,111.22,100%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 5)
