158.,2010-09-30 18:28:51,112.02,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
157.,2010-09-30 18:28:16,117.52,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
156.,2010-09-30 18:27:27,118.22,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
155.,2010-09-30 18:26:39,119.95,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
154.,2010-09-30 18:21:42,111.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
153.,2010-09-30 18:20:50,125.54,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
152.,2010-09-30 18:18:18,143.09,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
151.,2010-09-30 09:07:20,117.65,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
150.,2010-09-27 23:00:31,115.23,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
149.,2010-09-27 22:59:22,108.40,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
148.,2010-09-27 22:56:25,109.68,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
147.,2010-09-27 22:55:30,113.48,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
146.,2010-09-27 22:22:18,126.23,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
145.,2010-09-27 22:19:27,139.60,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
144.,2010-09-27 22:18:17,120.23,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
143.,2010-09-27 22:17:35,100.52,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
142.,2010-09-27 22:16:59,110.91,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
141.,2010-09-27 22:15:32,99.48,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
140.,2010-09-27 22:12:02,132.75,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
139.,2010-09-27 22:10:08,123.06,100%,The development of a living body of literature became indica...,No win (1 of 1)
138.,2010-09-27 22:09:09,119.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
137.,2010-09-27 22:08:26,128.29,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
136.,2010-09-27 22:04:04,122.66,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
135.,2010-09-26 09:06:37,108.76,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
134.,2010-09-26 09:05:21,120.66,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
133.,2010-09-26 09:03:16,118.42,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
132.,2010-09-26 09:02:33,114.45,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
131.,2010-09-23 08:58:57,117.97,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
130.,2010-09-23 08:32:37,127.15,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
129.,2010-09-23 08:31:32,106.74,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
128.,2010-09-23 08:30:48,128.62,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
127.,2010-09-18 09:18:56,114.38,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
126.,2010-09-14 20:51:00,123.46,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
125.,2010-09-14 20:49:29,116.45,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
124.,2010-09-14 20:48:17,119.52,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
123.,2010-09-14 20:39:47,131.53,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
122.,2010-09-14 20:39:09,124.23,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
121.,2010-09-14 20:33:41,131.37,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
120.,2010-09-13 21:08:46,121.43,100%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
119.,2010-09-13 21:07:15,113.47,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
118.,2010-09-13 21:05:04,109.80,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
117.,2010-09-13 21:02:24,120.07,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
116.,2010-09-13 21:00:37,113.57,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
115.,2010-09-13 20:57:10,113.35,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
114.,2010-09-13 20:56:23,109.13,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
113.,2010-09-13 20:54:37,119.34,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
112.,2010-09-13 20:51:20,117.52,100%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
111.,2010-09-13 20:50:33,121.31,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
110.,2010-09-13 20:49:28,127.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
109.,2010-09-13 20:48:32,117.35,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
108.,2010-09-13 20:47:42,122.83,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
107.,2010-09-13 20:46:37,117.02,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
106.,2010-09-11 16:09:32,103.85,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
105.,2010-09-11 16:08:54,131.21,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
104.,2010-09-11 16:08:20,106.80,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
103.,2010-09-11 16:07:42,109.49,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
102.,2010-09-11 16:06:58,131.87,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
101.,2010-09-11 16:06:19,114.68,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
100.,2010-09-11 16:05:32,106.08,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
99.,2010-09-11 16:04:31,119.36,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
98.,2010-09-10 07:28:29,116.79,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
97.,2010-09-09 21:37:21,110.65,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
96.,2010-09-09 21:36:38,113.57,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
95.,2010-09-09 21:35:26,120.99,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
94.,2010-09-09 21:34:43,131.80,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
93.,2010-09-09 21:34:06,119.53,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
92.,2010-09-09 21:33:13,129.38,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
91.,2010-09-09 21:32:40,124.36,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
90.,2010-09-09 21:31:59,112.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
89.,2010-09-09 21:31:24,121.16,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
88.,2010-09-09 21:30:47,117.33,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
87.,2010-09-09 21:29:31,108.09,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
86.,2010-09-09 21:28:48,138.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
85.,2010-09-09 21:27:58,131.36,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
84.,2010-09-08 07:47:17,109.82,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
83.,2010-09-07 23:37:19,125.54,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
82.,2010-09-07 23:36:42,110.14,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
81.,2010-09-07 23:35:59,96.16,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
80.,2010-09-07 23:34:55,134.00,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
79.,2010-09-07 23:34:15,115.31,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
78.,2010-09-07 23:32:23,114.58,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
77.,2010-09-07 23:31:31,128.84,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
76.,2010-09-07 23:30:58,116.11,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
75.,2010-09-07 23:30:02,113.41,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
74.,2010-09-07 23:28:56,110.12,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
73.,2010-09-07 23:28:25,122.23,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
72.,2010-09-07 23:27:28,119.64,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
71.,2010-09-07 23:26:44,106.83,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
70.,2010-09-07 23:25:54,73.48,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
69.,2010-09-07 23:25:03,110.08,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
68.,2010-09-07 23:13:22,114.60,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
67.,2010-09-07 23:10:59,115.03,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
66.,2010-09-07 23:07:50,120.18,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
65.,2010-09-07 23:05:25,89.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
64.,2010-09-07 22:57:33,122.68,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
63.,2010-09-07 22:56:41,125.85,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
62.,2010-09-07 22:54:09,128.31,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
61.,2010-09-06 21:49:07,115.59,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
60.,2010-09-06 21:48:14,150.23,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
59.,2010-09-06 15:01:09,138.06,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
58.,2010-09-06 15:00:25,142.61,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
57.,2010-09-06 14:59:14,137.96,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
56.,2010-09-06 14:58:39,118.92,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
55.,2010-09-06 14:57:55,121.78,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
54.,2010-09-06 14:57:16,122.28,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
53.,2010-09-06 14:56:36,100.79,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
52.,2010-09-06 14:55:57,119.21,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
51.,2010-09-06 14:55:16,104.53,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
50.,2010-09-06 14:54:21,123.97,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
49.,2010-09-06 10:36:43,124.51,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
48.,2010-09-06 10:36:08,119.94,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
47.,2010-09-06 10:35:28,112.99,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
46.,2010-09-06 10:34:40,116.56,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
45.,2010-09-06 10:33:42,112.12,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
44.,2010-09-06 10:11:15,95.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
43.,2010-09-06 10:10:29,98.57,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
42.,2010-09-06 09:29:06,118.05,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
41.,2010-09-06 09:28:25,76.81,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
40.,2010-09-06 09:26:47,105.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
39.,2010-09-06 09:26:08,115.40,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
38.,2010-09-06 09:23:09,128.49,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
37.,2010-09-06 09:20:23,103.16,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
36.,2010-09-06 09:19:35,106.20,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
35.,2010-09-06 09:18:36,95.16,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
34.,2010-09-06 09:17:55,123.77,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
33.,2010-09-06 09:17:09,101.87,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
32.,2010-09-06 09:16:20,121.84,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
31.,2010-09-06 09:15:50,97.07,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
30.,2010-09-06 09:14:49,108.81,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
29.,2010-09-06 09:14:11,122.99,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
28.,2010-09-06 09:13:29,106.51,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
27.,2010-09-06 09:12:49,110.73,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
26.,2010-09-06 09:12:10,99.94,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
25.,2010-09-06 09:11:12,115.89,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
24.,2010-09-06 09:09:24,137.62,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
23.,2010-09-06 09:07:47,109.45,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
22.,2010-09-06 09:06:44,80.84,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
21.,2010-09-06 09:00:41,113.67,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
20.,2010-09-06 08:59:43,105.18,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
19.,2010-09-06 08:58:43,109.48,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
18.,2010-09-06 08:57:54,89.50,100%,The development of a living body of literature became indica...,No win (2 of 2)
17.,2010-09-06 08:56:50,102.62,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
16.,2010-09-06 08:55:17,102.15,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
15.,2010-09-06 08:54:39,115.00,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
14.,2010-09-06 08:54:05,114.70,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
13.,2010-09-06 08:53:06,95.16,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
12.,2010-09-06 08:51:54,121.91,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
11.,2010-09-06 00:23:25,113.94,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
10.,2010-09-06 00:22:33,104.86,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
9.,2010-09-06 00:21:58,118.80,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
8.,2010-03-18 21:03:07,86.74,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
7.,2010-03-18 21:02:17,93.30,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
6.,2010-03-18 21:00:59,100.00,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
5.,2010-03-18 21:00:06,102.28,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
4.,2010-03-18 20:59:23,88.42,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
3.,2010-03-18 20:58:09,87.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
2.,2010-03-18 20:56:23,99.08,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
1.,2010-03-18 20:55:17,109.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
