18.,2011-03-16 19:05:04,98.42,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
17.,2011-03-16 19:04:13,87.11,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
16.,2011-03-16 19:03:20,96.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
15.,2011-03-16 19:02:37,106.43,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
14.,2011-03-16 19:01:50,103.64,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
13.,2011-03-16 19:01:07,112.00,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
12.,2011-03-16 18:59:53,95.10,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
11.,2011-03-16 18:59:06,96.32,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
10.,2011-03-16 18:58:10,111.59,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
9.,2011-03-16 18:57:26,75.45,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
8.,2011-03-16 18:56:29,115.75,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
7.,2011-03-16 18:55:53,115.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
6.,2011-03-16 18:55:05,107.30,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
5.,2011-03-16 18:54:20,96.84,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
4.,2011-03-16 18:53:17,98.84,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
3.,2011-03-16 18:52:24,89.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
2.,2011-03-16 18:50:54,121.28,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
1.,2011-03-16 18:50:16,105.99,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
