107.,2012-08-22 12:47:19,137.83,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
106.,2012-08-22 00:31:26,116.43,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
105.,2012-08-22 00:29:31,119.25,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
104.,2012-08-22 00:28:20,122.45,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
103.,2012-08-22 00:27:11,109.87,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
102.,2008-09-19 17:43:50,97.09,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 7)
101.,2008-09-19 17:43:16,118.82,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
100.,2008-09-19 17:42:14,117.86,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
99.,2008-09-19 17:41:11,98.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
98.,2008-09-19 17:40:07,102.09,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 7)
97.,2008-09-19 17:39:12,90.70,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
96.,2008-09-19 17:38:25,102.69,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
95.,2008-09-19 17:37:32,97.99,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
94.,2008-09-19 17:36:43,87.25,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 3)
93.,2008-09-18 17:52:45,125.90,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 6)
92.,2008-09-18 17:52:07,101.52,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 7)
91.,2008-09-18 17:51:02,104.07,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
90.,2008-09-18 17:50:04,99.22,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 8)
89.,2008-09-18 17:49:00,108.03,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 8)
88.,2008-09-18 17:48:12,100.49,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 8)
87.,2008-09-18 17:47:39,105.79,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
86.,2008-09-18 17:47:01,89.48,100%,The example of painting can teach us not only how to manage ...,No win (5 of 7)
85.,2008-09-18 17:46:16,108.58,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
84.,2008-09-17 22:00:25,107.52,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 8)
83.,2008-09-17 21:59:41,111.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
82.,2008-09-17 21:58:56,126.91,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
81.,2008-09-17 21:58:14,125.56,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
80.,2008-09-17 21:57:28,87.69,100%,What should have been swift revenge turned into an all out w...,No win (3 of 8)
79.,2008-09-17 21:56:11,90.96,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
78.,2008-09-17 21:54:46,115.71,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
77.,2008-09-17 21:53:26,99.91,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
76.,2008-09-17 21:51:59,101.43,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 7)
75.,2008-09-17 15:31:38,114.66,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 6)
74.,2008-09-17 15:30:52,105.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
73.,2008-09-17 15:30:12,83.49,100%,I know that you weren't bored that day because there was a l...,No win (2 of 6)
72.,2008-09-17 15:29:19,88.24,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
71.,2008-09-17 15:28:29,74.07,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
70.,2008-09-17 15:27:35,103.33,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
69.,2008-09-17 15:26:35,99.34,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
68.,2008-09-17 15:25:36,120.50,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
67.,2008-09-17 15:25:04,101.98,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
66.,2008-09-17 15:24:06,100.48,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
65.,2008-09-17 15:23:09,119.93,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
64.,2008-09-17 15:22:28,106.43,100%,There is something about yourself that you don't know. Somet...,Win (1 of 6)
63.,2008-09-17 15:21:39,96.86,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
62.,2008-09-17 15:20:48,89.29,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 6)
61.,2008-09-17 15:19:30,97.92,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
60.,2008-09-17 15:17:33,108.39,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 6)
59.,2008-09-17 15:16:57,89.89,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
58.,2008-09-17 15:16:04,100.15,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
57.,2008-09-17 15:13:48,104.34,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
56.,2008-09-16 23:49:18,104.71,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
55.,2008-09-16 23:48:27,77.58,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
54.,2008-09-16 23:47:13,103.18,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
53.,2008-09-16 23:46:13,113.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 6)
52.,2008-09-16 23:45:25,110.67,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
51.,2008-09-16 23:44:40,92.86,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
50.,2008-09-16 23:43:57,84.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
49.,2008-09-16 23:42:55,100.82,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
48.,2008-09-16 23:41:19,90.07,100%,Popularity is only partially about individual attractiveness...,No win (2 of 6)
47.,2008-09-16 23:40:17,96.24,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
46.,2008-09-16 23:39:28,104.13,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
45.,2008-09-16 23:38:21,107.97,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
44.,2008-09-16 23:37:20,96.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 8)
43.,2008-09-16 23:36:46,53.17,100%,We sit silently and watch the world around us. This has take...,No win (7 of 7)
42.,2008-09-16 23:34:54,91.77,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
41.,2008-09-16 23:33:46,101.57,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 6)
40.,2008-09-16 23:33:00,96.72,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
39.,2008-09-16 23:31:59,102.54,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
38.,2008-09-16 23:31:07,95.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
37.,2008-09-16 23:29:56,76.53,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 6)
36.,2008-09-16 23:28:37,102.88,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
35.,2008-09-16 23:26:57,91.37,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 6)
34.,2008-09-16 23:26:02,71.59,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 6)
33.,2008-09-16 23:24:47,115.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
32.,2008-09-16 23:23:59,108.16,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
31.,2008-09-16 23:23:07,116.50,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 6)
30.,2008-09-16 23:22:20,101.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
29.,2008-09-16 21:54:28,91.78,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
28.,2008-09-16 21:53:24,131.43,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 7)
27.,2008-09-16 21:52:30,136.44,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
26.,2008-09-16 21:51:41,101.64,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 8)
25.,2008-09-16 21:50:48,120.19,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
24.,2008-09-16 21:49:52,78.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 6)
23.,2008-09-16 21:48:55,103.21,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
22.,2008-09-16 21:48:05,92.87,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
21.,2008-09-16 21:46:52,115.59,100%,What should have been swift revenge turned into an all out w...,No win (2 of 8)
20.,2008-09-16 21:45:59,106.42,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
19.,2008-09-16 21:45:21,75.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
18.,2008-09-16 21:41:06,84.53,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
17.,2008-09-16 19:59:15,127.71,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
16.,2008-09-16 19:58:13,100.37,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 7)
15.,2008-09-16 19:56:44,111.36,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
14.,2008-09-16 19:55:45,70.73,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 7)
13.,2008-09-16 19:37:12,101.58,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 6)
12.,2008-09-16 19:36:06,75.97,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
11.,2008-09-16 19:34:45,104.98,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
10.,2008-09-16 19:32:59,102.76,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
9.,2008-09-16 19:31:52,107.85,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
8.,2008-09-16 19:30:43,92.34,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 7)
7.,2008-09-16 19:29:29,83.08,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
6.,2008-09-16 19:28:38,90.55,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
5.,2008-09-16 19:26:34,123.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 7)
4.,2008-09-16 19:25:44,100.89,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
3.,2008-09-16 19:24:34,103.67,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 6)
2.,2008-09-16 19:22:26,82.34,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
1.,2008-09-16 19:21:09,74.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
