239.,2012-08-26 07:03:35,112.69,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
238.,2012-08-26 02:50:40,100.90,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
237.,2012-08-26 02:49:25,112.42,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
236.,2012-08-26 02:48:05,123.13,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
235.,2012-08-26 02:47:27,102.16,95%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
234.,2012-08-26 02:45:40,111.01,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
233.,2012-08-26 02:44:48,107.72,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
232.,2012-08-26 02:43:52,93.88,91%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
231.,2012-08-26 02:42:41,101.10,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
230.,2012-08-26 02:41:49,106.34,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
229.,2012-08-26 02:41:08,96.19,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
228.,2012-08-26 02:40:14,114.62,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
227.,2012-08-26 02:39:32,97.03,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
226.,2012-08-26 02:38:28,108.88,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
225.,2012-08-26 02:37:25,108.22,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
224.,2012-08-26 02:36:22,74.41,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
223.,2012-08-26 02:35:18,85.90,90%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
222.,2012-08-26 02:34:21,103.62,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
221.,2012-08-26 00:31:45,97.16,97%,The invention of the wheel represented a major turning point...,No win (4 of 4)
220.,2012-08-26 00:30:59,89.43,96%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
219.,2012-08-26 00:29:47,114.40,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
218.,2012-08-26 00:29:08,114.48,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
217.,2012-08-26 00:28:27,101.33,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
216.,2012-08-26 00:27:46,96.05,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
215.,2012-08-26 00:26:39,111.33,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
214.,2012-08-26 00:25:55,104.70,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
213.,2012-08-26 00:24:59,105.50,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
212.,2012-08-25 19:50:36,104.47,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
211.,2012-08-25 19:49:54,81.81,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
210.,2012-08-25 18:38:37,108.07,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
209.,2012-08-25 18:37:45,113.65,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
208.,2012-08-25 18:36:38,70.02,92%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
207.,2012-08-25 18:35:17,107.75,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
206.,2012-08-25 18:34:38,88.51,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
205.,2012-08-25 18:33:56,92.82,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
204.,2012-08-25 18:32:47,106.90,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
203.,2012-08-25 06:35:15,97.52,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
202.,2012-08-25 06:34:00,98.80,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
201.,2012-08-25 06:32:51,115.33,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
200.,2012-08-25 06:31:33,112.57,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
199.,2012-08-25 06:30:46,102.42,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
198.,2012-08-25 06:29:46,102.95,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
197.,2012-08-25 06:28:48,104.59,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
196.,2012-08-25 06:28:03,98.37,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
195.,2012-08-25 06:27:10,112.61,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
194.,2012-08-25 06:26:14,101.51,97%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
193.,2012-08-25 06:25:05,100.43,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
192.,2012-08-25 06:24:03,92.59,93%,We don't need no education. We don't need no thought control...,No win (3 of 3)
191.,2012-08-25 06:22:58,90.88,93%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
190.,2012-08-25 06:07:13,102.49,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
189.,2012-08-25 06:06:23,91.55,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
188.,2012-08-25 06:05:27,94.21,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
187.,2012-08-25 06:04:08,101.65,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
186.,2012-08-25 06:02:49,85.54,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
185.,2012-08-25 06:01:36,113.28,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
184.,2012-08-25 05:59:03,111.64,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
183.,2012-08-25 05:57:51,87.10,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
182.,2012-08-25 05:56:38,115.64,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
181.,2012-08-25 05:55:28,102.14,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 6)
180.,2012-08-25 05:53:58,105.04,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 6)
179.,2012-08-25 05:51:41,94.04,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 7)
178.,2012-08-25 05:50:23,98.68,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 7)
177.,2012-08-25 05:48:47,109.96,97%,Convection also plays a minor role because of the relative t...,No win (3 of 6)
176.,2012-08-25 05:46:48,107.43,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
175.,2012-08-25 05:45:05,108.22,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
174.,2012-08-25 05:42:29,117.11,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
173.,2012-08-25 05:41:19,115.71,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
172.,2012-08-25 05:40:08,124.55,99%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
171.,2012-08-25 05:38:28,90.69,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 7)
170.,2012-08-25 05:36:27,95.31,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 7)
169.,2012-08-25 05:33:55,110.81,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 6)
168.,2012-08-25 05:31:59,106.35,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 7)
167.,2012-08-25 05:29:43,107.60,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 7)
166.,2012-08-25 05:27:31,68.88,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 6)
165.,2012-08-25 05:24:33,74.91,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
164.,2012-08-25 04:43:42,90.96,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
163.,2012-08-25 04:41:01,108.13,96%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
162.,2012-08-25 04:39:11,95.49,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
161.,2012-08-25 04:37:40,109.06,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
160.,2012-08-25 04:32:16,95.85,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
159.,2012-08-25 04:30:36,92.04,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
158.,2012-08-25 04:28:35,94.76,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
157.,2012-08-25 04:26:57,97.10,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
156.,2012-08-25 04:25:22,100.71,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
155.,2012-08-25 04:23:33,118.77,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
154.,2012-08-25 04:22:08,85.97,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
153.,2012-08-25 04:20:45,108.93,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
152.,2012-08-25 04:18:46,110.48,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 6)
151.,2012-08-25 04:15:24,110.79,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
150.,2012-08-25 04:13:54,114.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
149.,2012-08-25 02:35:54,109.68,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
148.,2012-08-24 11:54:05,79.76,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
147.,2012-08-24 09:32:34,77.60,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (6 of 10)
146.,2012-08-24 09:29:03,91.10,92%,Language is one of the keys to being human. It allows us to ...,No win (8 of 10)
145.,2012-08-24 09:25:09,97.38,94%,Language is one of the keys to being human. It allows us to ...,No win (7 of 9)
144.,2012-08-24 09:23:59,87.26,93%,To drive out of the Central Valley of California on a hot da...,No win (7 of 10)
143.,2012-08-24 09:21:48,95.64,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (6 of 10)
142.,2012-08-24 09:18:06,93.66,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (6 of 10)
141.,2012-08-24 09:16:51,71.24,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (8 of 10)
140.,2012-08-24 09:15:03,115.82,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 10)
139.,2012-08-24 09:14:02,107.82,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 10)
138.,2012-08-24 09:12:56,116.47,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 10)
137.,2012-08-24 09:11:21,104.90,91%,"One day you're in a funk about things, telling a friend that...",No win (6 of 10)
136.,2012-08-24 09:09:06,110.52,94%,Now did you answer cause you thought that's what I wanted to...,No win (5 of 10)
135.,2012-08-24 09:03:50,98.62,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 10)
134.,2012-08-24 09:02:33,104.98,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 10)
133.,2012-08-24 09:00:41,112.73,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 8)
132.,2012-08-24 08:58:01,109.84,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 9)
131.,2012-08-24 08:56:35,100.42,93%,Popularity is only partially about individual attractiveness...,No win (3 of 7)
130.,2012-08-24 08:55:02,113.69,95%,There is a theory which states that if anybody ever discover...,No win (2 of 9)
129.,2012-08-24 08:53:31,82.10,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 9)
128.,2012-08-24 08:51:16,94.23,96%,I must nevertheless point out that our profession very close...,No win (4 of 10)
127.,2012-08-24 08:48:26,94.45,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 7)
126.,2012-08-24 08:47:06,106.98,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 7)
125.,2012-08-24 08:45:43,96.13,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 9)
124.,2012-08-24 08:44:13,114.11,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 7)
123.,2012-08-24 08:42:58,93.94,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
122.,2012-08-24 08:31:05,103.07,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
121.,2012-08-24 08:30:03,107.50,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
120.,2012-08-24 08:29:07,118.19,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
119.,2012-08-24 08:28:16,94.16,94%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
118.,2012-08-24 08:27:07,93.18,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
117.,2012-08-24 08:25:56,106.89,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
116.,2012-08-24 08:25:02,92.55,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
115.,2012-08-24 08:24:11,111.36,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
114.,2012-08-24 08:23:22,115.39,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
113.,2012-08-24 08:22:41,102.49,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
112.,2012-08-24 08:21:48,110.33,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
111.,2012-08-24 08:20:52,86.98,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
110.,2012-08-24 08:19:48,105.87,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
109.,2012-08-24 08:19:00,104.45,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
108.,2012-08-24 08:18:00,114.97,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
107.,2012-08-24 08:16:59,121.77,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
106.,2012-08-24 08:15:59,90.12,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
105.,2012-08-20 02:37:14,77.16,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
104.,2012-08-20 02:34:12,106.79,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
103.,2012-08-20 02:32:35,108.99,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
102.,2012-08-20 02:29:58,96.19,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
101.,2012-08-20 02:23:46,109.91,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
100.,2012-08-18 07:50:02,95.08,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
99.,2012-08-18 07:48:31,73.41,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 3)
98.,2012-08-18 07:47:10,106.74,96%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
97.,2012-08-18 07:45:44,94.13,95%,Three changes occur while the stacked disk structure equilib...,No win (4 of 4)
96.,2012-08-18 07:44:03,90.28,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 3)
95.,2012-08-18 07:42:47,90.85,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
94.,2012-08-18 07:41:34,97.43,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
93.,2012-08-18 07:40:24,78.17,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
92.,2012-08-18 07:38:49,91.16,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
91.,2012-07-17 23:32:12,115.92,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
90.,2012-07-17 23:31:04,111.01,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
89.,2012-07-17 23:30:08,84.32,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
88.,2012-07-09 00:26:07,89.28,91%,The most precious treasures we have in life are the images w...,No win (4 of 5)
87.,2012-07-09 00:25:21,86.03,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
86.,2012-07-09 00:24:13,98.18,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
85.,2012-07-09 00:23:06,75.73,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
84.,2012-07-09 00:22:01,99.35,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
83.,2012-07-09 00:21:32,92.64,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
82.,2012-07-09 00:20:55,86.40,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
81.,2012-07-09 00:19:49,108.98,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
80.,2012-07-09 00:18:50,87.97,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
79.,2012-07-09 00:17:55,91.90,93%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
78.,2012-07-09 00:17:04,102.09,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
77.,2012-07-09 00:16:22,78.51,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 4)
76.,2012-07-09 00:14:45,92.62,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
75.,2012-07-09 00:13:58,103.51,96%,Remembering you running soft through the night. You were big...,No win (3 of 5)
74.,2012-07-09 00:12:57,85.72,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
73.,2012-07-09 00:12:05,97.71,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
72.,2012-07-09 00:11:26,90.45,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
71.,2012-07-09 00:09:08,80.05,91%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
70.,2012-07-09 00:08:11,87.77,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
69.,2012-07-09 00:07:30,95.55,91%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
68.,2012-07-09 00:06:35,89.31,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
67.,2012-07-09 00:05:00,74.64,83%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
66.,2012-07-09 00:04:24,87.88,89%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
65.,2012-07-09 00:03:21,104.62,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
64.,2012-07-09 00:02:28,91.51,91%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
63.,2012-07-09 00:01:02,83.30,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
62.,2012-07-09 00:00:00,91.36,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
61.,2012-07-08 23:57:53,88.00,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
60.,2012-07-08 23:56:48,87.64,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
59.,2012-07-08 23:55:46,109.49,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
58.,2012-07-08 23:54:41,96.94,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
57.,2012-07-08 23:52:53,92.11,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
56.,2012-07-08 23:51:59,63.36,71%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
55.,2012-07-08 23:51:18,93.70,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
54.,2012-07-08 23:50:36,72.88,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
53.,2012-07-08 23:49:31,80.74,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
52.,2012-07-08 23:48:32,92.63,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
51.,2012-07-08 23:47:23,108.39,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
50.,2012-07-08 23:46:40,95.28,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
49.,2012-07-08 23:46:00,100.53,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
48.,2012-07-08 23:44:58,71.53,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
47.,2012-07-08 23:44:11,87.25,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
46.,2012-07-08 23:43:34,85.01,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
45.,2012-07-08 23:42:53,106.27,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
44.,2012-07-08 23:42:11,91.29,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
43.,2012-07-08 23:41:04,86.40,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
42.,2012-07-08 23:39:54,88.29,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
41.,2012-07-08 23:38:59,98.63,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
40.,2012-07-08 23:38:01,98.75,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
39.,2012-07-08 23:37:10,87.64,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
38.,2012-07-08 23:35:59,89.29,90%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
37.,2012-07-08 23:35:08,104.03,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
36.,2012-07-08 23:34:15,87.92,92%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
35.,2012-07-08 23:33:03,90.38,92%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
34.,2012-07-08 23:32:17,77.28,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
33.,2012-07-08 23:31:03,70.46,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
32.,2012-07-08 23:29:48,87.13,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
31.,2012-07-08 23:28:41,82.66,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
30.,2012-07-08 23:27:35,113.64,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
29.,2012-07-08 23:26:39,102.13,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
28.,2012-07-08 23:25:43,88.12,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
27.,2012-07-08 23:24:43,86.72,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
26.,2012-07-08 23:23:18,96.62,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
25.,2012-07-08 23:22:10,93.35,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
24.,2012-07-06 19:41:44,64.72,85%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
23.,2012-07-06 19:40:32,74.19,88%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 5)
22.,2012-07-06 19:39:12,95.87,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
21.,2012-07-06 19:37:04,85.54,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
20.,2012-07-06 19:36:05,75.01,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
19.,2012-07-06 19:32:30,102.26,94%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
18.,2012-07-06 19:31:49,104.47,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
17.,2012-07-06 19:31:03,101.44,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
16.,2012-07-06 19:30:22,91.75,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
15.,2012-07-06 19:29:38,90.83,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
14.,2012-07-06 19:28:52,107.11,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
13.,2012-07-06 19:27:48,105.55,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
12.,2012-07-06 19:26:53,98.41,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
11.,2012-07-06 19:25:45,96.54,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
10.,2012-07-06 19:24:20,114.08,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
9.,2012-07-06 19:23:39,95.19,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
8.,2012-07-06 19:22:49,94.31,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
7.,2012-07-06 19:21:45,96.71,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
6.,2012-07-06 19:20:45,92.13,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
5.,2012-07-06 19:19:08,99.26,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
4.,2012-07-06 19:17:38,101.35,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
3.,2012-07-06 19:16:56,91.61,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
2.,2012-07-06 19:13:20,95.62,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
1.,2012-07-06 18:48:15,97.74,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
