345.,2012-06-10 04:07:28,125.85,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
344.,2012-06-10 04:06:19,124.96,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
343.,2012-06-10 04:04:11,125.71,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
342.,2012-06-10 04:02:22,112.38,93%,There are still some places where you can get all you can ea...,No win (2 of 4)
341.,2012-06-05 00:42:39,145.95,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
340.,2012-06-05 00:41:14,135.83,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
339.,2012-06-04 04:47:53,143.60,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
338.,2012-06-04 04:46:14,110.09,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
337.,2012-06-04 04:44:15,110.19,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
336.,2012-06-04 04:43:13,129.02,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
335.,2012-06-04 04:42:01,145.09,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
334.,2012-05-13 02:22:16,147.21,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
333.,2012-05-13 02:21:35,111.73,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
332.,2012-04-10 23:29:03,99.30,90%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
331.,2012-04-07 00:51:22,126.93,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
330.,2012-04-07 00:50:45,73.70,66%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
329.,2012-04-07 00:48:40,100.98,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
328.,2012-04-01 17:27:45,90.90,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
327.,2012-04-01 10:13:59,110.33,90%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
326.,2012-04-01 10:13:10,108.43,89%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
325.,2012-04-01 10:11:35,103.21,91%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
324.,2012-04-01 10:10:31,131.09,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
323.,2012-03-28 00:41:10,113.31,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
322.,2012-03-28 00:40:20,115.56,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
321.,2012-03-28 00:38:09,141.82,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
320.,2012-01-12 01:57:21,112.97,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
319.,2011-12-30 05:38:09,134.55,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
318.,2011-12-30 05:37:08,104.85,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
317.,2011-10-30 23:21:23,94.38,89%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
316.,2011-10-30 23:20:20,109.72,90%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
315.,2011-10-30 23:19:50,103.37,88%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
314.,2011-10-30 23:19:13,87.09,81%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
313.,2011-10-30 23:18:40,102.44,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
312.,2011-10-30 23:17:37,125.59,98%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
311.,2011-10-30 23:16:38,103.37,84%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
310.,2011-10-30 23:16:09,114.26,91%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
309.,2011-10-30 23:15:35,92.90,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
308.,2011-10-30 23:14:30,101.69,90%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
307.,2011-10-26 01:16:04,114.59,93%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
306.,2011-10-26 01:15:09,123.20,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
305.,2011-10-26 01:14:32,109.51,92%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
304.,2011-10-26 01:13:44,100.53,92%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
303.,2011-10-26 01:12:59,98.09,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
302.,2011-10-26 01:12:02,115.13,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
301.,2011-10-26 01:11:25,111.77,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
300.,2011-10-26 01:10:54,113.50,93%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
299.,2011-10-26 01:09:58,88.27,85%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
298.,2011-10-26 01:09:15,105.43,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
297.,2011-10-26 01:08:39,110.54,93%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
296.,2011-10-26 01:06:59,122.52,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
295.,2011-10-26 01:06:18,97.75,87%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
294.,2011-05-11 01:14:32,23.73,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
293.,2011-05-11 01:12:28,104.71,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
292.,2011-05-11 01:07:41,127.09,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
291.,2011-02-15 17:49:52,92.04,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
290.,2011-02-15 17:48:39,94.16,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
289.,2011-01-09 02:21:51,118.50,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
288.,2010-12-26 22:44:54,120.59,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
287.,2010-12-26 22:43:56,88.95,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
286.,2010-12-26 22:42:12,126.00,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
285.,2010-12-26 22:40:55,95.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
284.,2010-12-26 22:39:44,109.22,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
283.,2010-12-26 22:38:18,127.69,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
282.,2010-12-26 22:36:50,98.15,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
281.,2010-12-26 22:35:37,131.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
280.,2010-12-26 22:34:23,138.58,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
279.,2010-06-15 23:40:54,102.59,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
278.,2010-06-15 23:40:12,98.49,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
277.,2010-06-15 23:39:30,119.83,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
276.,2010-06-15 23:38:53,112.50,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
275.,2010-06-15 23:38:15,91.42,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
274.,2010-06-15 23:37:33,114.94,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
273.,2010-06-15 23:36:52,113.92,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
272.,2010-06-15 23:35:59,104.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
271.,2010-04-27 01:41:50,117.88,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
270.,2010-04-27 01:39:56,135.56,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
269.,2010-04-27 01:38:37,104.49,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
268.,2010-04-27 01:37:34,96.01,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
267.,2010-04-27 01:28:16,135.69,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
266.,2010-04-25 22:45:02,103.85,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
265.,2010-04-25 22:43:14,99.76,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
264.,2010-04-25 22:41:02,113.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
263.,2010-04-25 22:37:22,86.97,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
262.,2010-04-25 22:35:12,111.66,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
261.,2010-04-25 22:32:02,119.83,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
260.,2010-04-25 22:31:04,103.42,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
259.,2010-04-25 22:29:32,108.52,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
258.,2010-04-25 22:28:22,114.55,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
257.,2010-04-25 22:26:46,115.73,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
256.,2010-04-21 23:25:11,130.12,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
255.,2010-04-21 23:11:40,124.30,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
254.,2010-04-21 23:10:52,110.17,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
253.,2010-04-21 23:10:06,99.49,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
252.,2010-04-21 23:09:24,119.43,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
251.,2010-04-21 23:08:34,124.32,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
250.,2010-04-21 23:07:49,122.62,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
249.,2010-04-21 23:05:35,123.31,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
248.,2010-04-21 23:04:32,116.38,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
247.,2010-04-21 23:03:56,113.83,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
246.,2010-04-21 23:03:13,109.91,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
245.,2010-04-21 23:02:26,123.98,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
244.,2010-04-21 23:00:54,91.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
243.,2010-04-21 23:00:13,100.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
242.,2010-04-21 22:58:14,92.01,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
241.,2010-04-21 22:56:49,83.16,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
240.,2010-04-21 22:54:53,94.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
239.,2010-04-21 22:53:54,106.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
238.,2010-04-21 22:52:36,96.38,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
237.,2010-04-21 22:51:40,124.07,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
236.,2010-04-21 22:50:37,116.64,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
235.,2010-04-21 22:49:35,117.86,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
234.,2010-04-21 22:48:40,116.92,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
233.,2010-04-21 22:47:18,131.41,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
232.,2010-04-21 22:46:35,106.74,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
231.,2010-04-07 02:52:18,102.00,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
230.,2010-04-07 02:51:19,117.19,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
229.,2010-02-20 14:18:58,109.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
228.,2010-02-20 14:17:49,121.01,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
227.,2010-01-24 03:12:50,96.97,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
226.,2010-01-24 03:09:20,108.96,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
225.,2010-01-23 06:24:03,90.47,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
224.,2010-01-23 06:22:49,120.17,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
223.,2010-01-23 06:22:05,121.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
222.,2010-01-23 06:21:17,109.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
221.,2010-01-23 06:20:42,112.50,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
220.,2010-01-23 06:19:32,124.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
219.,2010-01-23 06:18:14,102.00,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
218.,2009-12-21 21:29:33,92.98,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
217.,2009-12-21 21:26:34,106.22,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
216.,2009-12-21 21:25:48,109.53,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
215.,2009-12-21 21:23:13,76.25,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
214.,2009-12-21 21:21:51,125.62,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
213.,2009-12-21 21:20:44,116.05,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
212.,2009-12-21 21:19:34,118.52,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
211.,2009-12-21 21:18:52,104.99,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
210.,2009-02-22 23:28:25,106.34,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
209.,2009-02-22 23:27:29,94.68,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
208.,2009-02-06 02:12:18,93.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
207.,2009-02-06 02:11:20,119.90,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
206.,2009-02-06 02:10:41,110.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
205.,2009-02-06 02:09:53,110.28,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
204.,2009-02-06 02:08:59,115.49,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
203.,2009-02-04 14:33:48,120.98,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
202.,2009-02-04 14:33:08,93.24,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
201.,2009-02-04 14:31:43,116.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
200.,2009-01-19 23:25:51,95.22,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
199.,2009-01-19 23:25:14,88.48,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
198.,2009-01-19 23:24:35,99.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
197.,2009-01-19 23:23:41,116.69,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
196.,2009-01-19 23:23:19,97.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
195.,2009-01-19 23:22:41,88.53,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
194.,2009-01-19 23:21:28,124.48,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
193.,2009-01-19 23:20:43,95.55,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
192.,2009-01-19 23:19:38,89.24,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
191.,2009-01-12 00:42:40,103.29,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
190.,2009-01-12 00:41:15,107.63,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
189.,2009-01-12 00:39:39,112.84,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
188.,2009-01-12 00:37:52,112.91,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
187.,2009-01-12 00:36:16,102.47,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
186.,2009-01-12 00:34:37,107.00,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
185.,2009-01-12 00:33:12,89.38,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
184.,2009-01-11 23:09:18,97.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
183.,2009-01-11 23:07:57,108.24,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
182.,2009-01-11 23:07:06,98.52,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
181.,2009-01-11 23:05:54,93.12,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
180.,2009-01-11 23:04:21,92.28,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
179.,2009-01-11 23:01:50,105.64,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
178.,2009-01-11 22:59:10,110.70,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
177.,2009-01-11 22:56:37,93.98,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
176.,2009-01-11 22:53:14,97.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
175.,2009-01-11 22:51:49,85.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
174.,2009-01-11 22:50:28,106.84,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
173.,2009-01-11 22:49:30,105.61,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
172.,2009-01-11 22:48:09,113.47,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
171.,2009-01-11 22:47:15,92.28,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
170.,2009-01-11 22:44:50,93.89,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 6)
169.,2009-01-11 22:42:24,88.61,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
168.,2009-01-11 22:41:04,110.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
167.,2009-01-11 22:35:41,105.97,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
166.,2009-01-11 22:34:41,114.15,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
165.,2008-12-31 02:58:45,91.08,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
164.,2008-12-31 02:58:04,84.58,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
163.,2008-12-31 02:57:31,85.79,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
162.,2008-12-31 02:54:29,120.55,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
161.,2008-12-31 02:53:39,89.82,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
160.,2008-12-31 02:52:36,99.94,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
159.,2008-12-31 02:52:02,99.24,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
158.,2008-12-31 02:51:11,100.98,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
157.,2008-12-19 15:09:12,91.16,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
156.,2008-12-15 02:17:37,89.30,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
155.,2008-12-15 02:16:57,89.07,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
154.,2008-12-15 02:16:07,81.81,100%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
153.,2008-12-15 02:15:16,80.80,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
152.,2008-12-15 02:14:34,94.76,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
151.,2008-12-15 02:13:44,92.14,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
150.,2008-12-15 02:12:28,107.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
149.,2008-11-30 21:25:36,97.52,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
148.,2008-11-30 21:24:53,96.27,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
147.,2008-11-26 03:08:04,109.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
146.,2008-11-26 03:07:15,100.04,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
145.,2008-11-26 03:06:22,92.61,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
144.,2008-11-26 03:05:34,85.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
143.,2008-11-26 03:04:42,104.77,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
142.,2008-11-26 03:03:34,105.93,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
141.,2008-11-26 03:02:15,85.44,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
140.,2008-11-23 23:27:44,111.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
139.,2008-11-23 23:24:36,110.15,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
138.,2008-11-23 23:21:45,108.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
137.,2008-11-23 23:19:31,45.60,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
136.,2008-10-23 15:12:30,83.54,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
135.,2008-10-23 15:11:37,102.70,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
134.,2008-10-23 15:10:45,87.95,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
133.,2008-10-22 14:34:56,81.17,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
132.,2008-10-22 14:33:58,100.49,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
131.,2008-10-22 14:33:21,87.61,100%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
130.,2008-10-22 14:32:28,86.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
129.,2008-10-22 14:31:42,71.20,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
128.,2008-10-22 14:31:10,77.22,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
127.,2008-10-22 14:30:22,90.13,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
126.,2008-10-22 14:29:35,105.49,100%,We've known each other for many years but this is the first ...,No win (2 of 5)
125.,2008-10-22 14:28:48,79.99,100%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
124.,2008-10-22 14:27:40,73.26,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
123.,2008-10-22 14:26:59,85.68,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
122.,2008-10-22 14:26:06,76.55,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
121.,2008-10-22 14:25:14,109.36,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
120.,2008-10-21 15:22:17,87.52,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
119.,2008-10-21 15:21:31,99.83,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
118.,2008-10-21 15:20:38,82.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
117.,2008-10-21 15:19:20,101.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
116.,2008-10-21 15:18:42,68.73,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
115.,2008-10-21 01:24:07,76.13,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
114.,2008-10-21 01:22:44,94.04,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
113.,2008-10-21 01:21:22,118.05,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
112.,2008-10-21 01:20:09,85.64,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
111.,2008-10-21 01:18:43,95.93,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
110.,2008-10-21 01:17:23,90.45,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
109.,2008-10-21 01:15:53,121.08,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
108.,2008-10-21 01:15:06,44.91,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
107.,2008-10-21 01:10:28,83.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
106.,2008-10-21 01:09:44,92.20,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
105.,2008-10-21 01:09:06,93.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
104.,2008-10-21 01:08:16,116.39,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
103.,2008-10-21 01:07:51,109.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
102.,2008-10-21 01:06:42,91.69,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
101.,2008-10-21 01:05:48,97.77,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
100.,2008-10-21 01:05:07,118.49,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
99.,2008-10-21 01:04:18,116.70,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
98.,2008-10-21 01:03:28,105.08,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
97.,2008-10-21 01:02:44,107.77,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
96.,2008-10-21 01:02:02,82.38,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
95.,2008-10-18 02:47:53,82.71,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
94.,2008-10-18 02:47:14,78.56,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
93.,2008-10-18 02:46:34,92.55,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
