392.,2015-05-05 17:59:21,122.59,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
391.,2015-05-05 17:56:06,148.42,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
390.,2015-05-05 17:55:27,133.02,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
389.,2015-05-05 17:54:39,128.13,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
388.,2015-05-05 14:50:01,144.62,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
387.,2015-05-05 14:47:45,142.16,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
386.,2015-05-04 07:58:35,132.41,95%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
385.,2015-04-29 07:59:24,157.48,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
384.,2015-04-29 07:58:50,137.12,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
383.,2015-04-29 07:56:29,156.22,100%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
382.,2015-04-29 01:20:42,138.31,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
381.,2015-04-29 01:19:34,149.84,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
380.,2015-04-29 01:18:41,136.60,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
379.,2015-04-29 01:17:12,141.41,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
378.,2015-04-29 01:16:21,152.57,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
377.,2015-04-29 01:14:31,121.59,86%,We live in an age when people do more writing than they have...,Win (1 of 4)
376.,2015-04-29 01:13:11,154.05,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
375.,2015-04-29 01:12:34,153.68,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
374.,2015-04-29 01:11:54,130.37,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (1 of 1)
373.,2015-04-29 01:10:48,126.41,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
372.,2015-04-20 20:58:09,137.44,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
371.,2015-04-20 20:57:21,124.41,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
370.,2015-04-20 20:56:35,118.06,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
369.,2015-04-20 18:36:45,116.66,92%,"When the green lights came on, pedestrians skirted or jumped...",No win (2 of 4)
368.,2015-04-20 18:36:08,124.85,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
367.,2015-04-20 18:33:20,147.24,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
366.,2015-04-20 18:32:48,131.65,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
365.,2015-04-12 23:52:23,127.93,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
364.,2015-04-12 20:06:12,121.98,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
363.,2015-04-12 20:05:15,149.65,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
362.,2015-04-12 20:04:08,133.09,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
361.,2015-04-12 20:03:19,133.70,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
360.,2015-04-12 20:02:41,121.29,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
359.,2015-04-12 20:01:51,133.29,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
358.,2015-04-12 20:01:07,138.61,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
357.,2015-04-12 20:00:36,135.96,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
356.,2015-04-12 19:59:47,123.28,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
355.,2015-04-12 19:59:05,141.65,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
354.,2015-04-12 19:58:31,134.57,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
353.,2015-04-12 19:57:46,125.79,94%,A problem in communication is that people don't smile enough...,Win (1 of 3)
352.,2015-04-12 19:56:59,134.36,96%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
351.,2015-04-12 19:56:14,135.01,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
350.,2015-04-12 19:54:06,136.69,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
349.,2015-04-10 01:53:08,127.35,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
348.,2015-04-10 01:52:28,134.98,97%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
347.,2015-04-10 01:52:00,121.28,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
346.,2015-04-10 01:51:02,134.70,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
345.,2015-04-10 01:50:08,135.35,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
344.,2015-04-09 18:39:07,150.92,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
343.,2015-04-09 18:37:55,142.88,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
342.,2015-04-06 17:28:46,127.64,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
341.,2015-04-02 18:37:39,124.78,98%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
340.,2015-04-02 18:36:39,144.21,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
339.,2015-04-02 18:35:59,122.28,87%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
338.,2015-04-02 18:35:12,136.56,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
337.,2015-04-02 18:34:04,142.22,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
336.,2015-04-02 18:33:12,139.85,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
335.,2015-04-02 18:32:06,123.24,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
334.,2015-04-02 03:35:40,118.25,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
333.,2015-03-31 07:25:07,141.02,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
332.,2015-03-31 07:24:27,135.26,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
331.,2015-03-31 07:22:43,122.83,93%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
330.,2015-03-31 07:21:40,140.09,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
329.,2015-03-31 07:20:40,120.96,89%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
328.,2015-03-31 07:19:32,133.91,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
327.,2015-03-31 07:18:41,140.37,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
326.,2015-03-31 07:11:41,130.12,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
325.,2015-03-31 07:10:56,147.15,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
324.,2015-03-31 07:09:00,133.28,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
323.,2015-03-31 07:08:15,140.42,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
322.,2015-03-31 07:07:26,119.37,96%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
321.,2015-03-31 07:00:33,130.48,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
320.,2015-03-31 06:59:55,129.24,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
319.,2015-03-31 06:07:23,119.36,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
318.,2015-03-31 06:06:20,114.79,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
317.,2015-03-31 06:05:21,125.33,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
316.,2015-03-31 06:04:03,135.82,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
315.,2015-03-31 06:03:09,143.43,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
314.,2015-03-29 20:08:32,130.52,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
313.,2015-03-29 20:05:44,120.57,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
312.,2015-03-29 20:04:58,132.65,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
311.,2015-03-28 20:19:30,138.89,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
310.,2015-03-28 20:18:08,132.39,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
309.,2015-03-28 20:16:32,157.23,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
308.,2015-03-27 15:19:23,138.49,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
307.,2015-03-27 15:18:22,139.80,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
306.,2015-03-27 15:17:44,135.13,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
305.,2015-03-21 01:31:58,143.61,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
304.,2015-03-21 01:31:06,135.40,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
303.,2015-03-20 12:14:48,132.09,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
302.,2015-03-20 12:13:56,158.37,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
301.,2015-03-20 12:13:08,148.74,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
300.,2015-03-19 21:51:50,127.34,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
299.,2015-03-19 21:50:55,140.94,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
298.,2015-03-19 08:20:24,115.49,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
297.,2015-03-17 05:25:36,150.28,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
296.,2015-03-17 05:19:33,142.61,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
295.,2015-03-17 03:17:05,138.50,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
294.,2015-03-17 03:15:58,132.34,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
293.,2015-03-17 01:21:21,116.76,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
292.,2015-03-17 01:20:22,113.14,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
291.,2015-03-17 01:19:48,130.85,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
290.,2015-03-16 08:04:02,127.60,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
289.,2015-03-16 08:03:21,134.52,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
288.,2015-03-15 14:39:35,124.91,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
287.,2015-03-15 14:37:38,133.91,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
286.,2015-03-15 14:36:33,137.49,98%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
285.,2015-03-15 14:35:38,135.50,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
284.,2015-03-15 14:34:35,141.10,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
283.,2015-03-15 14:33:49,124.30,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
282.,2015-03-15 14:32:52,117.12,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
281.,2015-03-15 14:32:05,147.78,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
280.,2015-03-15 14:31:32,142.25,98%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
279.,2015-03-15 14:30:52,144.04,98%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
278.,2014-11-09 17:45:33,117.54,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
277.,2014-11-09 17:44:32,131.70,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
276.,2014-11-09 17:42:16,134.61,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
275.,2014-11-09 17:41:15,110.08,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
274.,2014-11-09 17:40:17,105.11,85%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
273.,2014-11-09 17:39:16,126.01,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
272.,2014-11-09 17:38:32,125.31,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
271.,2014-11-09 17:37:49,128.86,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
270.,2014-11-09 17:36:32,117.46,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
269.,2014-11-09 17:35:41,138.21,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
268.,2014-11-09 17:35:22,114.84,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
267.,2014-11-09 17:34:47,138.79,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
266.,2012-09-20 03:35:59,129.18,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
265.,2012-09-20 03:35:11,132.95,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
264.,2012-09-20 03:33:44,123.05,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
263.,2012-09-20 03:32:47,127.29,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
262.,2012-09-20 03:31:46,102.14,93%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
261.,2012-09-20 03:30:58,128.38,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
260.,2012-09-20 03:30:15,129.69,99%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
259.,2012-09-20 03:29:12,120.73,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
258.,2012-09-20 03:28:22,129.36,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
257.,2012-09-20 03:27:22,113.24,93%,The most precious treasures we have in life are the images w...,No win (2 of 4)
256.,2012-09-20 03:26:43,121.92,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
255.,2012-09-20 03:25:25,134.12,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
254.,2012-09-20 03:24:38,132.00,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
253.,2012-09-20 03:23:19,101.53,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
252.,2012-09-20 03:22:21,124.34,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
251.,2012-09-15 22:30:25,135.90,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
250.,2012-09-15 22:29:36,140.23,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
249.,2012-09-15 22:24:15,115.79,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
248.,2012-09-15 22:23:40,141.78,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
247.,2012-09-15 18:02:09,141.70,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
246.,2012-09-15 18:01:19,129.51,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
245.,2012-09-15 18:00:42,109.39,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
244.,2012-09-15 17:59:17,129.16,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
243.,2012-09-15 17:56:25,136.03,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
242.,2012-09-15 17:55:48,117.07,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
241.,2012-09-15 17:55:14,128.23,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
240.,2012-09-15 17:54:27,114.68,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
239.,2012-09-15 17:53:13,115.92,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
238.,2012-09-15 17:51:59,131.15,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
237.,2012-09-15 04:11:14,108.98,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
236.,2012-09-15 04:04:39,127.47,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
235.,2012-09-15 04:03:15,153.68,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
234.,2012-09-15 04:02:25,139.68,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
233.,2012-09-15 04:01:39,150.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
232.,2012-09-15 04:00:02,133.57,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
231.,2012-09-15 03:47:18,119.31,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
230.,2012-09-15 03:46:28,119.23,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
229.,2012-09-15 03:45:41,139.60,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
228.,2012-08-02 23:33:51,132.64,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
227.,2012-08-02 23:32:51,122.17,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
226.,2012-08-02 23:32:03,129.88,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
225.,2012-06-03 01:22:04,130.29,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
224.,2012-06-03 01:20:49,113.31,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
223.,2012-06-03 01:19:58,120.78,91%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
222.,2012-06-03 01:19:08,134.45,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
221.,2012-06-03 01:18:33,97.44,88%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
220.,2012-05-22 04:29:50,109.61,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
219.,2012-05-22 04:28:52,129.28,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
218.,2012-05-20 16:52:33,150.30,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
217.,2012-05-20 16:51:34,127.54,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
216.,2012-05-20 16:50:35,127.50,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
215.,2012-05-20 16:49:51,126.18,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
214.,2012-05-20 16:47:46,120.99,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
213.,2012-05-20 16:47:14,120.82,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
212.,2012-05-20 16:46:15,123.64,94%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
211.,2012-05-20 16:45:28,121.34,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
210.,2012-05-20 16:44:41,121.64,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
209.,2012-05-20 16:42:39,136.77,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
208.,2012-05-20 16:41:43,110.97,90%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
207.,2012-05-11 02:12:36,116.74,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
206.,2012-05-11 02:11:46,123.60,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
205.,2012-05-11 02:11:02,108.47,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
204.,2012-04-27 02:58:45,126.88,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
203.,2012-04-27 02:58:11,131.87,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
202.,2012-04-27 02:55:55,126.93,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
201.,2012-04-27 02:55:08,123.66,92%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
200.,2012-04-27 02:53:35,133.40,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
199.,2012-04-27 02:52:39,157.51,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
198.,2011-12-22 23:56:25,107.49,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
197.,2011-12-15 00:18:29,103.29,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
196.,2011-12-15 00:16:53,98.92,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
195.,2011-12-15 00:15:44,135.27,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
194.,2011-12-15 00:15:06,99.66,87%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
193.,2011-12-10 22:10:14,121.22,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
192.,2011-12-10 22:09:34,136.93,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
191.,2011-12-10 22:08:49,129.88,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
190.,2011-12-10 22:08:20,120.31,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
189.,2011-12-10 22:07:32,133.50,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
188.,2011-12-10 22:06:37,113.66,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
187.,2011-12-10 22:05:40,142.03,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
186.,2011-12-10 22:04:48,140.94,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
185.,2011-12-10 22:03:32,129.54,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
184.,2011-12-10 22:02:09,128.18,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
183.,2011-12-10 22:01:11,113.33,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
182.,2011-12-10 21:59:54,129.40,96%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
181.,2011-12-10 21:58:52,124.43,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
180.,2011-12-10 16:31:36,107.09,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
179.,2011-12-10 16:30:22,124.06,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
178.,2011-12-07 02:07:58,104.22,92%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
177.,2011-12-07 02:07:13,133.56,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
176.,2011-12-07 02:06:26,132.78,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
175.,2011-12-07 02:05:15,133.55,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
174.,2011-12-07 02:01:56,130.11,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
173.,2011-12-07 02:00:30,110.85,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 4)
172.,2011-12-07 01:59:05,119.25,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
171.,2011-12-07 01:38:31,142.31,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
170.,2011-12-07 01:37:46,116.23,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
169.,2011-12-07 01:37:11,132.42,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
168.,2011-12-07 01:35:57,131.37,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
167.,2011-11-20 02:20:19,127.26,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
166.,2011-11-20 02:19:21,131.24,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
165.,2011-11-20 02:18:33,104.02,92%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
164.,2011-11-20 02:17:36,124.87,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
163.,2011-11-20 02:16:48,125.02,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
162.,2011-11-20 02:15:58,142.17,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
161.,2011-11-20 02:15:14,132.04,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
160.,2011-11-20 02:14:37,117.49,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
159.,2011-11-20 02:13:45,100.68,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
158.,2011-11-20 02:12:10,107.43,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
157.,2011-11-20 02:11:24,110.30,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
156.,2011-09-03 03:34:28,119.82,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
155.,2011-09-03 03:33:47,133.61,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
154.,2011-09-03 03:33:13,114.56,88%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
153.,2011-09-03 03:32:10,122.49,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
152.,2011-09-03 03:30:38,122.15,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
151.,2011-09-03 03:29:25,107.00,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
150.,2011-08-27 15:17:44,118.40,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
149.,2011-08-25 20:54:02,109.07,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
148.,2011-08-25 20:53:00,108.83,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
147.,2011-08-25 20:52:23,139.35,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
146.,2011-08-22 00:17:52,148.58,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
145.,2011-08-21 02:56:21,119.01,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
144.,2011-08-20 17:48:09,133.77,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
143.,2011-08-20 17:47:43,134.08,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
142.,2011-08-20 17:45:58,117.80,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
141.,2011-08-20 17:45:11,140.55,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
140.,2011-08-20 17:43:47,136.49,97%,"When I was your age, television was called books. And this i...",No win (1 of 1)
139.,2011-08-20 17:43:08,147.81,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
138.,2011-08-20 17:42:26,133.98,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
137.,2011-08-20 17:40:57,143.32,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
