23.,2013-04-25 10:54:45,132.26,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
22.,2013-04-19 13:29:24,111.60,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
21.,2013-04-19 13:19:20,127.85,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
20.,2013-04-19 13:18:40,132.30,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
19.,2013-04-19 13:17:45,94.03,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
18.,2013-04-19 13:16:47,111.25,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
17.,2013-04-13 07:33:45,139.44,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
16.,2013-04-13 07:32:55,109.06,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
15.,2013-04-13 07:31:53,126.66,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
14.,2013-04-13 07:31:14,92.60,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
13.,2013-04-13 07:30:27,120.63,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
12.,2013-04-13 07:29:12,107.10,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
11.,2013-04-13 07:27:48,124.35,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
10.,2013-04-13 07:26:59,116.84,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
9.,2013-04-13 07:26:25,103.27,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
8.,2013-04-13 07:25:21,100.32,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
7.,2013-04-13 07:23:36,100.57,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
6.,2013-04-13 07:22:31,118.71,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
5.,2013-04-13 07:21:40,104.93,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
4.,2013-04-13 07:20:35,127.53,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
3.,2013-04-13 07:19:25,131.52,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
2.,2013-04-13 07:18:30,111.98,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
1.,2013-04-13 07:16:46,115.48,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
