314.,2017-04-08 22:33:52,77.57,93%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
313.,2017-04-08 22:33:06,71.37,92%,There are negotiations being made that are going to answer a...,No win (3 of 5)
312.,2017-04-08 22:31:35,72.75,92%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 3)
311.,2017-04-08 22:30:47,66.57,90%,It is not the responsibility of knights errant to discover w...,No win (3 of 4)
310.,2017-04-08 22:29:23,65.99,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
309.,2017-04-08 22:28:05,69.03,90%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
308.,2017-04-08 22:25:17,69.84,89%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
307.,2017-04-08 18:50:53,60.88,87%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 2)
306.,2017-04-08 13:18:44,72.54,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
305.,2017-04-08 13:17:30,72.11,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
304.,2017-04-08 13:16:13,74.91,93%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
303.,2017-04-08 13:15:06,75.77,94%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
302.,2017-04-08 13:14:20,81.67,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
301.,2017-04-08 13:13:35,70.12,92%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
300.,2017-04-07 23:12:47,63.45,88%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 3)
299.,2017-04-07 23:11:55,72.48,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
298.,2017-04-07 23:10:35,69.47,91%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
297.,2017-04-07 23:05:49,71.87,92%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
296.,2017-04-07 23:04:42,71.80,91%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
295.,2017-04-07 23:03:37,67.05,89%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
294.,2017-04-07 23:01:49,67.26,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
293.,2017-04-07 22:59:58,83.16,96%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
292.,2017-04-07 22:59:07,75.28,90%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 2)
291.,2017-04-07 22:58:25,77.74,93%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
290.,2017-04-07 22:57:26,60.17,85%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
289.,2017-04-07 22:53:15,83.71,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 4)
288.,2017-04-07 22:52:27,77.73,94%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
287.,2017-04-07 22:50:59,66.78,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
286.,2017-04-07 22:49:52,75.37,93%,"In the early days of paperback books, the paper used was ver...",No win (2 of 5)
285.,2017-04-07 19:42:34,77.34,93%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
284.,2017-04-07 19:41:31,66.12,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 3)
283.,2017-04-07 19:40:23,73.65,93%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
282.,2017-04-07 19:39:15,67.11,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
281.,2017-04-07 19:37:59,75.94,94%,I'll walk to the depths of the deepest black forest where th...,No win (3 of 4)
280.,2017-04-07 19:36:12,70.58,91%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 5)
279.,2017-04-07 19:35:25,74.47,94%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
278.,2017-04-07 19:34:43,71.54,93%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
277.,2017-04-07 17:59:10,75.94,94%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
276.,2017-04-07 17:57:13,73.08,92%,"When you decide to be something, you can be it. That's what ...",No win (4 of 4)
275.,2017-04-07 17:56:13,69.34,91%,The observed brightness of a Lambertian surface may be writt...,No win (4 of 4)
274.,2017-04-07 17:55:04,74.69,91%,"Well, let me tell you something, Caveman. You are here on ac...",No win (4 of 5)
273.,2017-04-07 17:53:01,73.48,91%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
272.,2017-04-07 17:51:58,90.17,97%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
271.,2017-04-07 17:50:38,64.74,88%,"You know I hate, detest, and can't bear a lie, not because I...",No win (5 of 5)
270.,2017-04-07 17:49:24,74.15,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
269.,2017-04-05 19:28:07,68.30,87%,"We have all got to exert ourselves a little to keep sane, an...",No win (4 of 5)
268.,2017-04-05 19:26:50,78.04,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
267.,2017-04-05 19:25:05,72.31,90%,Remembering you running soft through the night. You were big...,No win (2 of 5)
266.,2017-04-05 19:23:17,77.25,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
265.,2017-04-05 19:21:55,74.93,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
264.,2017-04-05 14:06:50,73.15,93%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
263.,2017-04-04 22:40:12,74.57,95%,Braising meats and vegetables means to brown them first in a...,Win (1 of 3)
262.,2017-04-04 22:37:45,66.84,92%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
261.,2017-04-04 22:36:05,66.90,90%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
260.,2017-04-04 21:15:16,68.23,90%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 3)
259.,2017-04-01 19:44:23,73.27,91%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 3)
258.,2017-04-01 19:42:55,73.05,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
257.,2017-04-01 19:41:03,74.26,93%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
256.,2017-04-01 19:39:25,70.61,92%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
255.,2017-04-01 19:37:49,68.18,88%,The weird thing about houses is that they almost always look...,No win (3 of 4)
254.,2017-04-01 19:36:03,74.67,92%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 5)
253.,2017-04-01 00:47:41,69.73,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
252.,2017-04-01 00:45:10,76.93,90%,You must know that there is nothing higher and stronger and ...,No win (4 of 4)
251.,2017-04-01 00:43:36,74.13,91%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
250.,2017-04-01 00:42:38,76.04,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
249.,2017-04-01 00:40:10,65.96,89%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 5)
248.,2017-04-01 00:32:02,73.09,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
247.,2017-04-01 00:30:57,73.04,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
246.,2017-04-01 00:30:02,70.75,91%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
245.,2017-04-01 00:29:05,73.07,92%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
244.,2017-04-01 00:26:41,79.37,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
243.,2017-04-01 00:26:01,79.02,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
242.,2017-04-01 00:24:38,71.99,92%,"The upper class in the United States is a small, exclusive g...",No win (3 of 4)
241.,2017-04-01 00:22:35,78.81,94%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
240.,2017-04-01 00:21:31,77.00,93%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
239.,2017-03-31 20:04:31,80.97,95%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
238.,2017-03-31 20:02:57,76.36,92%,I still think about the letter you asked me to write. It nag...,No win (4 of 4)
237.,2017-03-31 20:01:30,73.21,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
236.,2017-03-31 19:59:34,78.80,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
235.,2017-03-31 12:08:01,90.70,96%,But I really believe that there are more good people on this...,Win (1 of 2)
234.,2017-03-31 12:07:15,69.08,88%,"Death really did not matter to him but life did, and therefo...",No win (2 of 5)
233.,2017-03-31 12:06:27,67.60,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
232.,2017-03-31 12:05:07,67.61,92%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 4)
231.,2017-03-31 12:02:24,84.42,97%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
230.,2017-03-31 00:45:31,64.48,88%,And now for a brief public service announcement: alligators....,No win (2 of 5)
229.,2017-03-31 00:44:04,83.26,96%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
228.,2017-03-31 00:43:08,70.50,91%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
227.,2017-03-31 00:41:44,62.52,88%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
226.,2017-03-31 00:40:38,66.52,91%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
225.,2017-03-31 00:39:24,83.70,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
224.,2017-03-31 00:38:46,81.29,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 4)
223.,2017-03-31 00:37:59,77.51,93%,You can't look me in the eye and say that you love me and yo...,No win (5 of 5)
222.,2017-03-31 00:37:19,70.50,91%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
221.,2017-03-31 00:36:13,74.76,93%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 4)
220.,2017-03-31 00:35:07,79.28,95%,What's the use you learning to do right when it's troublesom...,No win (3 of 3)
219.,2017-03-31 00:34:19,73.90,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
218.,2017-03-31 00:31:24,65.14,92%,Topology is generally considered to be one of the three linc...,No win (2 of 3)
217.,2017-03-31 00:25:03,75.92,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
216.,2017-03-31 00:23:44,76.75,93%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
215.,2017-03-31 00:22:03,64.55,91%,If our civilization goes the way of the dodo and the remnant...,No win (4 of 5)
214.,2017-03-31 00:20:50,71.03,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (5 of 5)
213.,2017-03-31 00:18:54,82.43,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
212.,2017-03-31 00:18:11,77.62,95%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 2)
211.,2017-03-31 00:17:18,75.27,95%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
210.,2017-03-30 17:07:21,85.12,96%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
209.,2017-03-30 17:06:36,78.98,95%,I would say he has quite a few problems. His energy seems to...,No win (2 of 5)
208.,2017-03-30 17:04:54,70.26,92%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 4)
207.,2017-03-30 17:03:35,65.02,89%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
206.,2017-03-30 17:02:36,74.10,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
205.,2017-03-30 17:01:27,95.23,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
204.,2017-03-30 17:00:59,76.75,92%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
203.,2017-03-30 17:00:08,87.63,95%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
202.,2017-03-30 16:59:14,67.83,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
201.,2017-03-30 16:57:54,73.56,92%,"To produce a mighty book, you must choose a mighty theme. No...",No win (4 of 5)
200.,2017-03-30 16:56:50,71.47,93%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 4)
199.,2017-03-30 16:55:23,63.76,89%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
198.,2017-03-30 16:54:02,71.65,94%,No one has ever witnessed the complete evolution of any star...,No win (2 of 3)
197.,2017-03-30 16:50:48,71.93,93%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 4)
196.,2017-03-30 16:49:06,69.54,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
195.,2017-03-30 16:47:46,66.07,93%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 4)
194.,2017-03-30 16:46:13,78.23,94%,The idea that he did not really have control over the coming...,No win (4 of 5)
193.,2017-03-30 16:44:57,74.85,93%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
192.,2017-03-30 16:42:43,76.47,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (3 of 5)
191.,2017-03-30 16:40:13,77.19,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
190.,2017-03-30 16:38:28,69.05,91%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 5)
189.,2017-03-30 16:36:59,72.59,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (4 of 5)
188.,2017-03-30 16:35:50,69.79,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 5)
187.,2016-12-22 12:53:08,61.54,90%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
186.,2016-12-22 12:51:38,69.65,95%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
185.,2016-12-22 12:50:12,72.02,96%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
184.,2016-12-22 12:49:28,76.25,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
183.,2016-12-22 12:48:33,54.49,93%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 4)
182.,2016-11-11 13:41:55,56.97,91%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
181.,2016-11-11 00:41:00,68.89,92%,There are negotiations being made that are going to answer a...,No win (2 of 4)
180.,2016-11-11 00:38:52,60.38,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
179.,2016-11-11 00:37:07,58.61,86%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
178.,2016-11-11 00:35:55,64.18,91%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
177.,2016-11-11 00:35:04,68.79,92%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
176.,2016-11-11 00:33:23,74.47,93%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
175.,2016-11-11 00:31:57,70.86,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
174.,2016-11-11 00:30:48,61.39,88%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
173.,2016-11-11 00:29:21,62.03,81%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
172.,2016-11-11 00:28:40,64.10,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
171.,2016-11-11 00:27:41,59.87,88%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
170.,2016-11-11 00:26:16,73.42,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
169.,2016-11-11 00:24:54,75.73,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
168.,2016-11-11 00:24:04,69.10,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
167.,2016-06-26 21:11:24,67.70,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
166.,2016-06-26 21:10:23,64.42,95%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
165.,2016-06-26 21:09:19,48.00,88%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
164.,2016-06-26 00:14:15,63.83,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
163.,2016-06-26 00:10:52,68.60,95%,We live in an age when people do more writing than they have...,No win (3 of 4)
162.,2016-06-26 00:09:42,66.45,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
161.,2016-06-25 23:32:01,66.89,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
160.,2016-01-31 01:11:41,64.86,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
159.,2016-01-31 01:10:15,62.65,93%,There are but two types of men who desire war: those who hav...,No win (5 of 5)
158.,2016-01-31 01:09:11,72.81,99%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
157.,2016-01-31 01:07:50,65.24,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
156.,2016-01-24 12:48:16,62.02,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
155.,2016-01-24 12:46:42,56.56,92%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
154.,2016-01-24 12:45:16,58.19,93%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
153.,2016-01-24 12:43:42,54.53,89%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
152.,2016-01-24 12:42:37,61.98,92%,There are but two types of men who desire war: those who hav...,No win (3 of 4)
151.,2016-01-22 20:20:37,66.05,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
150.,2016-01-22 20:19:10,66.06,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
149.,2016-01-22 20:17:55,66.63,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
148.,2016-01-22 20:16:56,62.72,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
147.,2016-01-22 20:15:24,62.42,91%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
146.,2016-01-22 20:14:14,58.52,89%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
145.,2016-01-22 20:12:42,67.96,93%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
144.,2016-01-22 20:11:35,57.53,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
143.,2016-01-22 16:00:46,69.43,92%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
142.,2016-01-22 15:59:16,56.78,92%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
141.,2016-01-22 15:57:53,58.63,92%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 5)
140.,2016-01-22 15:56:38,66.11,91%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
139.,2016-01-22 15:55:23,62.00,92%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
138.,2015-10-05 14:28:48,63.20,92%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 3)
137.,2015-09-21 00:32:57,67.03,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
136.,2015-09-20 23:55:38,56.76,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
135.,2015-09-14 22:22:19,67.43,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
134.,2015-09-14 22:19:47,59.85,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
133.,2015-09-14 16:32:49,63.25,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
132.,2015-09-13 22:29:57,69.57,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
131.,2015-09-13 20:25:33,61.35,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
130.,2015-09-13 20:23:34,66.77,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
129.,2015-09-13 20:22:23,62.34,91%,There are still some places where you can get all you can ea...,Win (1 of 4)
128.,2015-09-13 20:20:39,63.68,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
127.,2015-09-13 20:19:31,72.46,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
126.,2015-09-13 20:02:51,68.52,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
125.,2015-09-13 20:01:50,68.35,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
124.,2015-09-13 20:00:40,67.78,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
123.,2015-09-13 19:59:44,67.13,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
122.,2015-09-13 19:58:49,65.03,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
121.,2015-09-13 19:57:31,67.43,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
120.,2015-09-13 19:56:07,67.51,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
119.,2015-09-13 19:23:51,62.88,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 5)
118.,2015-09-13 19:22:04,60.64,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
117.,2015-09-13 19:20:01,67.52,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
116.,2015-09-13 19:18:57,57.00,90%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
115.,2015-09-13 19:17:22,63.01,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
114.,2015-09-13 19:15:19,54.71,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
113.,2015-09-13 19:13:05,62.44,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
112.,2015-09-13 19:11:33,74.33,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
111.,2015-09-13 19:10:06,68.05,93%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
110.,2015-09-13 19:07:33,59.68,93%,Everything we hold dear likewise resolves into its original ...,No win (5 of 5)
109.,2015-09-13 15:46:07,65.96,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
108.,2015-09-13 15:44:27,65.75,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
107.,2015-09-13 15:43:30,65.25,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
106.,2015-09-13 15:42:11,74.66,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
105.,2015-09-13 15:41:16,65.01,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
104.,2015-09-13 15:40:09,72.72,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 2)
103.,2015-09-13 15:39:23,61.29,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
102.,2015-09-13 15:37:18,65.51,92%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
101.,2015-09-13 14:59:52,62.64,93%,The most precious treasures we have in life are the images w...,Win (1 of 3)
100.,2015-09-13 14:58:42,63.74,90%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
99.,2015-09-13 14:57:24,61.39,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
98.,2015-09-13 14:56:25,70.73,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
97.,2015-09-13 14:55:25,67.72,95%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
96.,2015-09-13 14:54:17,66.45,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 4)
95.,2015-09-12 22:08:07,56.13,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
94.,2015-09-12 22:07:04,58.39,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
93.,2015-09-12 22:05:32,64.46,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
92.,2015-09-12 22:04:20,58.10,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
91.,2015-09-12 22:03:09,60.63,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
90.,2015-09-12 22:02:01,63.23,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
89.,2015-09-12 22:00:41,60.73,89%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
88.,2015-09-12 21:59:46,56.70,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
87.,2015-09-12 21:58:06,50.82,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
86.,2015-09-12 21:57:18,58.94,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
85.,2015-09-12 17:54:14,68.64,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
84.,2015-09-12 17:53:22,53.93,86%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
83.,2015-09-12 17:51:29,63.22,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
82.,2015-09-12 17:50:21,49.19,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
81.,2015-09-12 17:49:11,57.42,90%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
80.,2015-09-12 17:47:43,69.24,95%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
79.,2015-09-12 17:46:42,67.81,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
78.,2015-09-12 17:45:38,57.71,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
77.,2015-09-12 12:03:00,57.03,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
76.,2015-09-12 00:25:04,59.56,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
75.,2015-09-12 00:23:20,52.82,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
74.,2015-09-12 00:21:28,57.37,89%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
73.,2015-09-12 00:20:11,60.39,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
72.,2015-09-12 00:18:56,67.58,92%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
71.,2015-09-12 00:17:45,52.45,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
70.,2015-09-12 00:16:07,54.59,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
69.,2015-09-12 00:15:07,49.76,87%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
68.,2015-09-12 00:13:10,56.48,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
67.,2015-09-11 21:11:05,47.25,83%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
66.,2015-09-11 21:08:47,63.30,91%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
65.,2015-09-11 21:07:27,48.49,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
64.,2015-09-11 21:06:27,52.98,90%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
63.,2015-09-11 21:05:14,54.74,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
62.,2015-09-11 21:03:28,52.28,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
61.,2015-09-11 21:01:57,62.28,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
60.,2015-09-11 21:00:32,64.20,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
