144.,2016-04-12 15:33:03,82.45,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
143.,2016-04-12 15:24:12,89.70,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
142.,2016-04-12 10:12:29,93.86,98%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
141.,2016-04-12 10:11:10,88.14,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
140.,2016-04-12 10:09:46,87.35,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
139.,2016-04-12 10:08:01,92.62,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
138.,2016-04-12 10:07:26,88.71,97%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
137.,2016-04-12 10:06:34,90.59,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
136.,2016-04-12 10:05:18,90.10,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
135.,2016-04-12 10:04:09,90.79,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
134.,2016-04-12 10:02:47,102.70,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
133.,2016-04-12 10:01:29,96.34,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
132.,2016-04-12 09:59:46,96.18,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
131.,2016-04-12 09:57:18,87.75,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
130.,2016-04-12 09:09:59,88.96,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
129.,2016-04-12 09:07:23,91.54,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
128.,2016-04-12 09:05:45,96.61,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
127.,2016-04-12 09:04:51,83.00,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
126.,2016-04-12 09:03:46,91.57,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
125.,2016-04-12 09:01:57,92.11,97%,"All life's battles teach us something, even those we lose. W...",No win (3 of 4)
124.,2016-04-12 09:01:04,95.85,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
123.,2016-04-12 09:00:11,97.47,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
122.,2016-04-12 08:58:29,96.19,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
121.,2016-04-12 08:57:39,91.40,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
120.,2016-04-12 08:55:59,85.11,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
119.,2016-04-12 08:54:46,87.27,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
118.,2016-04-12 08:53:09,89.14,97%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
117.,2016-04-12 08:52:00,84.73,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
116.,2016-04-12 08:48:55,100.42,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
115.,2016-04-12 08:46:15,96.77,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
114.,2016-04-12 08:45:38,92.22,98%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
113.,2016-04-12 08:43:21,98.50,100%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
112.,2016-04-12 08:41:50,96.51,98%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
111.,2016-04-11 14:16:24,82.53,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
110.,2016-04-11 14:15:41,86.08,99%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
109.,2016-04-10 19:48:03,84.70,96%,There are very few things I wish I could change about those ...,No win (3 of 3)
108.,2016-04-10 19:47:07,80.55,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
107.,2016-04-10 19:44:09,83.85,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
106.,2016-04-10 19:42:58,88.53,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
105.,2016-04-10 19:42:08,84.92,96%,We all know people who are very bright but who do not always...,No win (3 of 3)
104.,2016-04-10 19:37:20,95.20,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
103.,2016-04-10 19:36:01,94.92,100%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
102.,2016-04-10 19:26:19,92.28,98%,We've known each other for many years but this is the first ...,No win (3 of 4)
101.,2016-04-10 10:08:29,98.89,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
100.,2016-04-10 10:07:36,86.40,96%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
99.,2016-04-10 10:06:21,93.79,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
98.,2016-04-10 10:05:19,97.71,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
97.,2016-04-10 10:03:45,82.07,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
96.,2016-04-10 10:02:48,90.53,97%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
95.,2016-04-10 10:02:00,86.03,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
94.,2016-04-10 09:59:31,100.42,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
93.,2016-04-10 09:46:46,91.83,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
92.,2016-04-10 09:41:38,82.47,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
91.,2016-04-10 09:40:28,93.12,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
90.,2016-04-10 09:36:32,91.43,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
89.,2016-04-10 09:33:49,98.01,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
88.,2016-04-10 09:33:00,92.16,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
87.,2016-04-10 09:30:18,95.76,99%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
86.,2016-04-10 09:29:28,93.67,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
85.,2016-04-10 09:26:53,98.46,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
84.,2016-04-10 09:23:43,96.89,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
83.,2016-04-10 09:20:57,97.85,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
82.,2016-04-10 09:19:45,92.52,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
81.,2016-04-10 09:17:25,93.00,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
80.,2016-04-10 09:16:29,89.25,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
79.,2016-04-09 19:39:21,87.00,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
78.,2016-04-09 19:31:30,83.83,97%,The invention of the wheel represented a major turning point...,No win (2 of 3)
77.,2016-04-09 19:30:01,81.72,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
76.,2016-04-09 19:26:06,84.71,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
75.,2016-04-09 19:17:43,85.84,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
74.,2016-04-09 19:15:54,81.32,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
73.,2016-04-09 19:12:57,86.88,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
72.,2016-04-09 19:10:15,89.89,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
71.,2016-04-09 19:09:43,89.19,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
70.,2016-04-09 19:08:23,91.80,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
69.,2016-04-09 19:06:29,82.03,96%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
68.,2016-04-09 19:05:28,86.87,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
67.,2016-04-09 19:04:41,83.68,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
66.,2016-04-09 19:02:37,82.97,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
65.,2016-04-09 18:57:20,81.75,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
64.,2016-04-09 18:44:41,73.51,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
63.,2016-04-09 18:43:47,93.57,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
62.,2016-04-09 18:43:02,87.83,96%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
61.,2016-04-09 18:41:32,76.06,94%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 4)
60.,2016-04-09 18:40:15,88.34,99%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 4)
59.,2016-04-09 18:38:46,74.18,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
58.,2016-04-09 18:37:53,89.52,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
57.,2016-04-09 18:26:19,103.03,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
56.,2016-04-09 18:24:49,81.17,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
55.,2016-04-09 18:21:08,94.46,99%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
54.,2016-04-09 12:53:12,79.46,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
53.,2016-04-09 12:50:54,89.78,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
52.,2016-04-09 12:49:34,81.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
51.,2016-04-09 12:35:55,81.91,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
50.,2016-04-09 12:29:22,99.55,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
49.,2016-04-09 12:22:13,87.08,97%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
48.,2016-04-09 12:19:08,87.08,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
47.,2016-04-09 12:17:06,84.49,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
46.,2016-04-09 12:04:33,89.85,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
45.,2016-04-08 15:14:03,87.37,99%,Ever seen the size of one of their molars? They go through b...,Win (1 of 3)
44.,2016-04-08 15:11:01,89.12,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
43.,2016-04-08 15:09:03,83.55,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
42.,2016-04-08 15:07:12,86.06,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
41.,2016-04-08 15:03:51,90.60,98%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
40.,2016-04-08 15:01:24,99.82,98%,"When I was your age, television was called books. And this i...",No win (4 of 5)
39.,2016-04-08 14:58:40,84.58,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
38.,2016-04-07 15:35:34,80.84,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
37.,2016-04-07 15:34:03,99.81,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
36.,2016-04-07 15:33:12,84.96,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
35.,2016-04-07 15:31:53,98.92,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
34.,2016-04-07 15:30:52,87.93,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
33.,2016-04-07 15:22:55,73.03,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
32.,2016-04-07 14:32:36,96.27,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
31.,2016-04-07 13:59:55,86.38,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
30.,2016-04-07 13:58:48,94.48,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
29.,2016-04-07 13:57:27,85.48,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
28.,2016-04-07 13:51:07,66.43,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
27.,2016-04-07 13:49:26,89.22,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
26.,2016-04-07 13:48:18,95.27,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
25.,2016-04-07 13:43:31,83.07,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
24.,2016-04-07 13:41:06,85.13,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
23.,2016-04-01 05:48:20,79.90,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
22.,2016-04-01 05:46:44,79.41,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
21.,2016-04-01 05:45:25,87.27,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
20.,2016-04-01 05:44:05,96.38,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
19.,2016-04-01 05:42:31,83.66,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
18.,2016-04-01 05:38:57,74.78,97%,Remembering you running soft through the night. You were big...,No win (2 of 2)
17.,2016-03-29 19:24:05,78.84,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
16.,2016-03-29 19:22:35,96.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
15.,2016-03-29 19:21:40,68.08,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
14.,2016-03-29 19:19:52,92.17,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
13.,2016-03-29 19:18:08,97.29,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
12.,2016-03-29 19:16:52,72.39,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
11.,2016-03-29 19:15:40,86.92,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
10.,2016-03-29 19:14:26,68.05,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
9.,2016-03-29 19:13:07,77.44,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
8.,2016-03-29 19:10:46,87.51,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
7.,2016-03-29 19:09:02,82.89,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
6.,2016-03-29 19:05:01,71.96,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
5.,2016-03-29 19:03:14,67.80,92%,Remembering you running soft through the night. You were big...,No win (2 of 2)
4.,2016-03-29 19:01:16,86.50,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
3.,2016-03-29 18:59:51,77.97,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
2.,2016-03-29 18:58:23,72.42,92%,Always do your best - your best is going to change from mome...,No win (3 of 3)
1.,2016-03-29 18:56:41,76.98,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
