312.,2017-01-20 07:57:14,88.34,92%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
311.,2017-01-20 07:54:12,71.59,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
310.,2017-01-18 12:00:50,93.53,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
309.,2017-01-18 11:57:21,87.09,88%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 2)
308.,2017-01-18 11:53:51,66.60,86%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 5)
307.,2017-01-18 11:52:32,73.51,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
306.,2017-01-18 11:51:09,74.66,87%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 5)
305.,2017-01-18 11:50:12,66.22,82%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 5)
304.,2017-01-18 11:48:23,95.14,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
303.,2017-01-17 13:35:44,84.82,87%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
302.,2017-01-17 13:34:28,71.90,89%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
301.,2017-01-17 13:33:20,76.64,87%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
300.,2017-01-17 13:32:34,69.19,84%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 4)
299.,2017-01-17 13:31:15,80.62,88%,If we suppose that the external world has appeared in the pa...,No win (2 of 5)
298.,2017-01-17 13:29:48,81.53,89%,The development of a living body of literature became indica...,Win (1 of 4)
297.,2017-01-17 13:28:03,76.59,86%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
296.,2017-01-17 13:26:45,73.61,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
295.,2017-01-17 13:24:58,83.94,91%,Everything we hold dear likewise resolves into its original ...,No win (3 of 5)
294.,2017-01-17 13:21:54,77.62,88%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
293.,2017-01-17 13:16:10,78.69,92%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
292.,2017-01-17 13:13:31,82.65,91%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
291.,2017-01-17 13:12:26,76.81,88%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
290.,2017-01-17 13:11:13,69.56,83%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
289.,2017-01-17 13:10:08,79.09,90%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
288.,2017-01-17 13:08:23,51.93,85%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
287.,2017-01-12 13:50:58,75.39,86%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
286.,2017-01-12 13:50:11,87.74,88%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
285.,2017-01-12 13:49:20,73.43,86%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
284.,2017-01-12 13:48:07,80.22,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
283.,2017-01-12 13:47:05,68.65,84%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
282.,2017-01-12 13:45:43,70.00,85%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
281.,2017-01-11 13:32:43,82.03,88%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 4)
280.,2017-01-11 13:31:49,68.67,85%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
279.,2017-01-11 13:30:13,70.66,87%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
278.,2017-01-11 13:28:52,77.51,88%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
277.,2017-01-11 13:27:54,68.60,86%,Difference in opinions has cost many millions of lives: for ...,No win (2 of 3)
276.,2017-01-10 13:06:21,61.92,83%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
275.,2017-01-06 13:59:12,82.56,89%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
274.,2017-01-06 13:57:57,74.25,83%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
273.,2017-01-06 13:56:41,72.34,87%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
272.,2017-01-06 13:55:43,77.62,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
271.,2017-01-06 13:52:41,119.51,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
270.,2017-01-06 13:52:07,82.50,89%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
269.,2017-01-05 13:04:26,98.77,93%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
268.,2017-01-05 13:03:50,92.04,92%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 4)
267.,2017-01-03 13:35:10,61.31,81%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 3)
266.,2017-01-03 13:34:20,62.67,84%,What good are prayers and shrines to a person mad with love?...,No win (5 of 5)
265.,2017-01-03 13:31:44,77.36,88%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
264.,2017-01-03 13:30:48,60.54,85%,"We are being watched. The government has a secret system, a ...",No win (4 of 4)
263.,2017-01-03 13:29:15,86.44,93%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
262.,2017-01-03 13:28:28,64.38,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
261.,2017-01-03 13:27:14,72.08,87%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
260.,2017-01-03 13:25:56,68.16,84%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
259.,2017-01-03 13:24:54,75.32,89%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
258.,2017-01-03 13:24:00,72.71,87%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
257.,2017-01-03 13:22:38,70.76,87%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
256.,2017-01-03 13:21:18,76.11,88%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
255.,2017-01-03 13:20:27,89.38,94%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
254.,2017-01-03 13:19:40,67.76,86%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
253.,2017-01-03 13:18:13,76.47,91%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
252.,2017-01-03 13:17:09,70.19,86%,The most precious treasures we have in life are the images w...,No win (2 of 4)
251.,2017-01-03 13:16:15,73.80,88%,All the girls in the world were divided into two classes: on...,No win (3 of 4)
250.,2017-01-03 13:15:11,66.04,84%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
249.,2017-01-03 13:14:30,66.44,85%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
248.,2017-01-03 13:13:28,76.08,87%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
247.,2017-01-03 13:11:59,92.32,92%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
246.,2016-12-22 11:35:25,76.85,89%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 5)
245.,2016-12-22 11:33:18,96.19,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
244.,2016-12-22 11:32:23,83.14,90%,The invention of the wheel represented a major turning point...,No win (2 of 5)
243.,2016-12-22 11:31:28,76.67,91%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 3)
242.,2016-12-15 13:13:22,80.02,89%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
241.,2016-12-15 13:12:25,55.74,83%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
240.,2016-12-15 13:11:04,84.18,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
239.,2016-12-15 13:08:56,86.46,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
238.,2016-12-15 13:07:49,80.40,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
237.,2016-12-15 13:06:46,78.14,89%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
236.,2016-12-15 10:15:05,93.00,92%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 4)
235.,2016-12-15 10:14:16,77.12,89%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
234.,2016-12-15 10:13:04,87.63,92%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
233.,2016-12-15 10:12:23,65.92,85%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
232.,2016-12-15 10:10:46,86.18,95%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
231.,2016-12-15 10:08:26,70.28,86%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
230.,2016-12-15 10:07:09,89.80,92%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
229.,2016-12-15 10:06:32,87.37,89%,The idea that he did not really have control over the coming...,Win (1 of 5)
228.,2016-12-15 10:05:52,80.10,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
227.,2016-12-15 10:04:50,84.45,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
226.,2016-12-15 10:03:25,68.88,87%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
225.,2016-12-15 10:02:03,82.55,90%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
224.,2016-12-12 13:31:06,79.83,87%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
223.,2016-12-12 12:10:52,81.10,84%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
222.,2016-12-12 12:10:10,69.36,84%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
221.,2016-12-12 12:09:02,71.59,88%,Would you please state in the following order: your destinat...,No win (2 of 5)
220.,2016-12-09 13:28:51,81.99,88%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
219.,2016-12-09 13:27:34,63.62,79%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
218.,2016-12-09 13:26:36,78.46,89%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
217.,2016-12-09 13:25:41,81.79,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
216.,2016-12-09 13:24:18,76.80,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
215.,2016-12-07 11:48:27,74.44,86%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
214.,2016-12-07 11:26:32,71.74,84%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
213.,2016-12-07 11:25:14,80.76,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
212.,2016-12-07 11:24:13,74.96,89%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
211.,2016-12-07 11:23:15,83.75,87%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
210.,2016-12-07 11:22:40,65.67,79%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
209.,2016-12-07 11:21:18,74.58,86%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
208.,2016-12-07 11:20:14,77.81,84%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
207.,2016-12-07 11:19:22,64.56,84%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
206.,2016-12-07 11:18:15,67.73,83%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
205.,2016-12-07 11:17:00,78.82,87%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
204.,2016-11-23 09:43:04,86.21,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
203.,2016-11-23 09:42:13,64.83,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
202.,2016-11-23 09:41:25,67.65,83%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
201.,2016-11-23 09:40:32,95.50,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
200.,2016-11-23 09:40:04,66.87,81%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
199.,2016-11-23 09:39:12,69.91,87%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
198.,2016-11-23 09:36:57,84.95,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
197.,2016-11-23 09:35:21,70.01,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
196.,2016-11-23 09:34:21,81.12,89%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
195.,2016-11-23 09:33:11,66.43,86%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
194.,2016-11-23 09:32:05,85.23,90%,We live in an age when people do more writing than they have...,Win (1 of 4)
193.,2016-11-23 09:31:08,70.59,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
192.,2016-11-23 09:29:38,84.05,91%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
191.,2016-11-23 09:28:57,68.22,84%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
190.,2016-11-23 09:28:17,69.95,85%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
189.,2016-11-23 09:27:08,59.30,83%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
188.,2016-11-23 09:26:18,71.50,86%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
187.,2016-11-23 09:25:00,75.86,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
186.,2016-11-23 09:24:15,73.30,88%,"Historian James C. Cobb has described southern identity as ""...",No win (5 of 5)
185.,2016-11-23 09:23:17,76.62,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
184.,2016-11-23 09:22:05,81.86,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
183.,2016-11-23 09:21:15,79.78,90%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 5)
182.,2016-11-23 09:18:51,86.01,89%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 5)
181.,2016-11-23 09:17:23,75.84,88%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
180.,2016-11-22 08:40:40,71.57,88%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 5)
179.,2016-11-17 10:40:10,66.46,83%,"You're right, I did lose a million dollars last year. I expe...",No win (4 of 5)
178.,2016-11-17 10:39:26,72.68,88%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
177.,2016-11-17 10:38:18,92.47,93%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 5)
176.,2016-11-16 10:30:13,70.83,80%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
175.,2016-11-15 13:49:50,80.12,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
174.,2016-11-15 13:49:06,76.04,85%,If you spend too much time trying to find out what is good o...,No win (2 of 5)
173.,2016-11-15 13:48:18,74.13,85%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
172.,2016-11-15 13:47:23,85.15,86%,In his blue gardens men and girls came and went like moths a...,No win (4 of 5)
171.,2016-11-15 13:46:56,77.06,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
170.,2016-11-15 13:45:45,75.67,87%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 5)
169.,2016-11-15 13:45:05,73.65,84%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
168.,2016-11-15 13:44:02,74.26,84%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
167.,2016-11-15 13:43:13,64.55,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
166.,2016-11-10 13:30:44,69.60,83%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
165.,2016-11-10 13:29:29,63.92,84%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (4 of 5)
164.,2016-11-10 13:27:58,64.21,84%,Topology is generally considered to be one of the three linc...,No win (4 of 5)
163.,2016-11-10 13:26:36,67.02,87%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
162.,2016-11-10 13:25:22,67.24,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
161.,2016-11-10 13:24:45,64.04,83%,"Finally, gentlemen, there are people with an hereditary anim...",No win (4 of 5)
160.,2016-11-10 13:22:32,81.85,89%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
159.,2016-11-10 13:16:06,81.41,87%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
158.,2016-11-10 13:15:26,71.84,87%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 5)
157.,2016-11-10 13:14:19,80.74,89%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
156.,2016-11-10 13:13:28,81.42,91%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
155.,2016-11-09 13:48:38,65.46,81%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 4)
154.,2016-11-09 13:47:10,77.87,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
153.,2016-11-09 13:46:19,76.47,85%,It is part of the human nature always to judge others very s...,No win (2 of 5)
152.,2016-11-09 13:45:38,78.70,88%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
151.,2016-11-09 13:44:41,68.77,82%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
150.,2016-11-09 13:43:15,68.26,85%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
149.,2016-11-09 13:42:23,65.75,83%,Vowels were something else. He didn't like them and they did...,No win (4 of 5)
148.,2016-11-09 13:41:01,83.31,89%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
147.,2016-11-09 13:39:55,70.98,86%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
146.,2016-11-09 13:38:34,81.85,91%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
145.,2016-11-09 13:37:29,84.59,88%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
144.,2016-11-09 13:36:32,72.34,88%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
143.,2016-11-04 11:58:49,89.81,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
142.,2016-11-04 11:58:00,70.35,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
141.,2016-11-04 11:57:15,57.30,77%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
140.,2016-11-04 11:53:44,59.95,77%,Vowels were something else. He didn't like them and they did...,No win (3 of 5)
139.,2016-11-04 11:38:47,69.82,87%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
138.,2016-11-04 08:59:46,65.22,81%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
137.,2016-11-04 08:49:24,68.67,82%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
136.,2016-11-04 08:41:17,70.08,83%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
135.,2016-11-04 08:39:55,62.39,83%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
134.,2016-11-04 08:38:24,57.34,81%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
133.,2016-11-04 08:36:59,76.18,90%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
132.,2016-11-04 08:36:11,70.95,87%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
131.,2016-11-04 08:35:17,69.44,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 5)
130.,2016-11-04 08:34:21,65.96,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
129.,2016-11-04 08:33:06,83.43,93%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
128.,2016-11-04 08:32:03,71.75,89%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
127.,2016-11-04 08:30:45,82.86,93%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
126.,2016-11-04 08:29:38,70.61,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
125.,2016-11-02 13:54:50,67.81,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
124.,2016-11-02 13:17:34,78.38,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
123.,2016-11-02 13:16:04,70.83,85%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
122.,2016-11-02 13:10:53,65.24,90%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (4 of 5)
121.,2016-11-02 13:09:35,84.18,91%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
120.,2016-11-01 13:52:02,71.34,90%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
119.,2016-11-01 13:51:04,66.40,85%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
118.,2016-11-01 13:49:55,79.02,90%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
117.,2016-11-01 13:48:49,64.41,88%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
116.,2016-11-01 13:47:32,81.50,90%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
115.,2016-11-01 13:46:39,71.96,87%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
114.,2016-11-01 13:45:41,65.15,86%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
113.,2016-11-01 13:44:34,77.83,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 5)
112.,2016-11-01 13:43:43,72.67,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (5 of 5)
111.,2016-11-01 13:42:38,67.84,83%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
110.,2016-11-01 13:41:40,57.01,87%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",No win (3 of 4)
109.,2016-11-01 13:39:44,75.92,88%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 4)
108.,2016-11-01 13:38:21,68.87,89%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
107.,2016-11-01 13:37:16,71.25,85%,"The creation ends in South Georgia, at the very edge of the ...",No win (5 of 5)
106.,2016-11-01 13:35:17,103.04,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
105.,2016-11-01 13:34:39,53.31,84%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 4)
104.,2016-11-01 13:33:21,85.41,87%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
103.,2016-11-01 13:32:44,79.06,86%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
102.,2016-11-01 13:31:38,76.90,88%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
101.,2016-11-01 13:30:40,62.37,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 5)
100.,2016-11-01 13:29:19,78.74,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
99.,2016-11-01 13:28:18,77.55,91%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
98.,2016-11-01 13:27:41,88.27,92%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
97.,2016-11-01 13:26:55,72.34,86%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
96.,2016-10-28 13:55:52,78.25,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
95.,2016-10-28 13:54:51,71.75,82%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
94.,2016-10-28 13:53:41,86.88,89%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
93.,2016-10-28 13:46:51,67.64,84%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
92.,2016-10-28 13:45:35,62.82,82%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 4)
91.,2016-10-28 13:44:02,61.00,83%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
90.,2016-10-28 13:42:35,80.74,88%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
89.,2016-10-28 13:41:27,77.77,88%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
88.,2016-10-28 13:40:12,72.72,86%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
87.,2016-10-28 13:39:15,72.06,83%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
86.,2016-10-28 13:38:35,76.33,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
85.,2016-10-28 13:37:38,76.13,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
84.,2016-10-28 13:03:43,80.51,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
83.,2016-10-28 13:02:54,65.96,83%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
82.,2016-10-28 12:58:08,76.41,87%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
81.,2016-10-28 12:56:55,72.31,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
80.,2016-10-28 12:56:03,78.64,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
79.,2016-10-28 12:54:31,78.12,86%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
78.,2016-10-28 12:53:34,80.19,88%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
77.,2016-10-28 12:52:36,87.41,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
76.,2016-10-28 12:51:47,77.60,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
75.,2016-10-28 12:34:50,69.33,88%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
74.,2016-10-27 13:51:59,72.72,84%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
73.,2016-10-27 13:50:25,73.46,84%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
72.,2016-10-27 13:49:23,84.74,94%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
71.,2016-10-27 13:48:41,62.03,83%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 5)
70.,2016-10-27 13:46:57,71.83,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
69.,2016-10-27 13:45:30,71.63,89%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
68.,2016-10-18 13:56:26,65.93,88%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
67.,2016-10-18 13:55:09,65.68,86%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
66.,2016-10-18 13:54:34,72.61,86%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
65.,2016-10-18 13:53:33,66.25,83%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
64.,2016-10-18 13:52:29,67.75,86%,While there are few problems in today's world that the Unite...,No win (3 of 4)
63.,2016-10-18 13:51:10,57.84,76%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
62.,2016-10-18 13:50:13,71.45,90%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
61.,2016-10-18 13:49:13,71.98,84%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
60.,2016-10-18 13:45:57,101.64,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
