63.,2016-11-23 06:00:56,104.34,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
62.,2016-11-23 06:00:23,108.75,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
61.,2016-11-23 05:59:25,114.98,93%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
60.,2016-11-23 05:58:13,95.78,93%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
59.,2016-11-23 05:57:26,112.32,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
58.,2016-11-23 05:56:38,130.62,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
57.,2016-11-23 05:56:07,101.06,93%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 4)
56.,2016-11-23 05:55:29,106.52,93%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
55.,2016-11-23 05:54:52,88.88,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
54.,2016-11-23 05:54:00,92.90,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
53.,2016-11-23 05:53:24,111.76,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
52.,2016-11-23 05:52:43,84.44,91%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
51.,2016-11-23 05:51:48,91.11,99%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
50.,2016-11-23 05:51:06,108.77,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 5)
49.,2016-11-23 05:49:59,105.54,99%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
48.,2016-11-23 05:46:13,85.61,89%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
47.,2016-11-23 05:45:24,113.84,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
46.,2016-11-22 02:32:29,136.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
45.,2016-11-22 02:30:51,121.60,94%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 3)
44.,2016-11-22 02:29:21,120.57,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
43.,2016-11-22 02:27:15,133.50,99%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
42.,2016-11-22 02:26:28,117.63,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
41.,2016-11-22 02:25:42,109.83,85%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
40.,2016-11-22 02:23:51,132.90,100%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
39.,2016-11-22 02:23:12,122.68,92%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
38.,2016-11-22 02:22:15,133.74,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
37.,2016-11-22 02:20:51,94.43,89%,I must nevertheless point out that our profession very close...,No win (2 of 5)
36.,2016-11-22 02:20:05,106.32,87%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
35.,2016-11-22 02:18:59,107.61,98%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 5)
34.,2016-11-22 02:18:03,104.48,91%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
33.,2016-11-22 02:17:27,105.31,94%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
32.,2016-11-22 02:16:42,107.88,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
31.,2016-11-22 02:15:55,88.01,90%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 2)
30.,2016-11-22 02:15:15,107.75,94%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
29.,2016-11-22 02:14:19,116.04,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 2)
28.,2016-11-22 02:13:48,93.33,86%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
27.,2016-11-22 01:45:36,114.58,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
26.,2016-11-22 01:40:28,113.77,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
25.,2016-11-22 01:39:32,110.19,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
24.,2016-11-22 01:35:30,120.42,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
23.,2016-11-22 01:28:53,91.13,90%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 3)
22.,2016-11-22 01:27:48,89.61,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
21.,2016-11-22 01:27:08,86.31,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 4)
20.,2016-11-22 01:26:22,118.06,89%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
19.,2016-11-22 01:25:53,114.20,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
18.,2016-11-22 01:24:38,124.11,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
17.,2016-11-22 01:23:45,109.99,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
16.,2016-11-21 21:39:47,107.50,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
15.,2016-11-21 21:37:20,103.93,88%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 5)
14.,2016-11-21 21:36:43,112.67,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
13.,2016-11-21 21:35:48,107.32,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
12.,2016-11-21 21:34:48,110.76,89%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
11.,2016-11-21 21:33:59,91.81,86%,While there are few problems in today's world that the Unite...,Win (1 of 4)
10.,2016-11-21 21:32:52,105.11,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
9.,2016-11-21 21:32:05,92.25,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
8.,2016-11-21 21:31:10,87.04,90%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 5)
7.,2016-11-21 21:29:36,93.45,86%,"The higher a man stands on the social ladder, the greater th...",No win (4 of 5)
6.,2016-11-21 21:28:56,112.02,98%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
5.,2016-11-21 21:28:13,102.07,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
4.,2016-11-21 21:27:35,112.33,98%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
3.,2016-11-21 21:26:56,105.54,89%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
2.,2016-11-21 21:26:20,86.53,87%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
1.,2016-11-21 21:25:13,122.84,93%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
