637.,2010-04-16 11:15:25,96.18,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
636.,2010-04-16 11:13:56,92.75,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
635.,2010-04-12 08:09:36,91.31,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
634.,2010-04-12 08:06:24,94.16,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
633.,2010-04-06 13:01:32,92.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
632.,2010-04-06 13:01:02,89.70,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
631.,2010-04-06 13:00:19,87.20,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
630.,2010-04-06 12:59:12,97.70,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
629.,2010-04-06 12:58:34,90.84,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
628.,2010-04-06 12:57:52,96.75,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
627.,2010-04-06 12:57:05,87.83,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
626.,2010-04-06 12:55:42,88.53,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
625.,2010-04-06 12:54:31,91.15,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
624.,2010-04-06 12:53:45,94.86,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
623.,2010-04-06 12:52:48,85.80,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
622.,2010-04-06 12:50:59,89.92,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
621.,2010-04-06 12:49:51,93.99,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
620.,2010-04-06 12:47:39,86.67,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
619.,2010-04-06 12:46:14,92.77,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
618.,2010-04-06 12:44:47,90.67,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
617.,2010-04-06 12:43:07,96.01,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
616.,2010-04-06 12:41:22,108.03,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
615.,2010-04-06 12:39:45,101.22,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
614.,2010-04-06 12:37:32,96.37,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
613.,2010-04-06 12:34:36,89.81,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
612.,2010-04-06 12:31:44,98.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
611.,2010-03-26 08:33:28,109.74,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
610.,2010-03-26 08:31:23,101.73,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
609.,2010-03-26 08:29:40,86.59,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
608.,2010-03-26 08:27:55,83.41,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
607.,2010-03-26 08:26:38,98.00,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
606.,2010-03-26 08:25:13,98.10,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
605.,2010-03-26 08:24:02,101.10,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
604.,2010-03-26 08:18:12,113.21,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
603.,2010-03-26 08:14:50,105.53,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
602.,2010-03-26 08:13:29,98.95,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
601.,2010-03-26 08:12:22,108.86,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
600.,2010-03-26 08:10:53,99.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
599.,2010-03-26 08:08:30,99.45,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
598.,2010-03-25 06:55:48,99.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
597.,2010-03-25 06:54:47,92.80,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
596.,2010-03-25 06:54:06,95.56,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
595.,2010-03-25 06:52:08,94.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
594.,2010-03-25 06:51:15,95.93,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
593.,2010-03-25 06:49:29,95.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
592.,2010-03-25 06:48:40,97.83,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
591.,2010-03-25 06:47:59,101.35,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
590.,2010-03-19 14:09:34,105.08,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
589.,2010-03-19 14:07:24,89.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
588.,2010-03-19 14:04:54,92.74,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
587.,2010-03-19 14:00:52,97.31,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
586.,2010-03-19 00:24:18,99.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
585.,2010-03-15 22:56:44,104.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
584.,2010-03-15 22:56:10,93.79,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
583.,2010-03-15 22:53:22,111.75,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
582.,2010-03-15 22:50:38,101.21,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
581.,2010-03-15 22:48:47,98.77,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
580.,2010-02-26 10:26:38,106.66,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
579.,2010-02-26 10:25:40,103.42,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
578.,2010-02-26 10:23:34,96.87,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
577.,2010-02-26 10:22:21,109.66,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
576.,2010-02-26 10:16:15,97.49,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
575.,2010-02-26 10:04:57,94.25,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
574.,2010-02-22 23:33:33,89.38,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
573.,2010-02-22 23:32:44,96.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
572.,2010-02-22 23:31:14,98.16,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
571.,2010-02-22 23:25:35,99.45,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
570.,2010-02-22 23:24:19,111.36,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
569.,2010-02-22 23:23:13,107.38,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
568.,2010-02-22 23:22:03,94.75,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
567.,2010-02-22 23:17:40,114.92,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
566.,2010-02-22 23:14:24,90.26,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
565.,2010-01-21 06:12:15,71.83,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
564.,2010-01-21 06:10:19,77.06,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
563.,2009-12-11 02:38:27,99.89,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
562.,2009-12-11 02:37:47,102.31,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
561.,2009-12-11 02:29:50,113.25,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
560.,2009-11-30 11:08:23,103.99,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
559.,2009-11-30 11:07:37,101.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
558.,2009-11-30 11:06:58,89.49,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
557.,2009-11-30 11:04:52,98.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
556.,2009-11-30 11:03:17,101.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
555.,2009-11-30 11:01:18,94.32,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
554.,2009-11-17 03:58:16,89.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
553.,2009-11-17 03:55:52,96.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
552.,2009-11-17 03:53:24,103.88,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
551.,2009-11-17 03:50:41,93.54,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
550.,2009-11-17 03:49:37,98.71,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
549.,2009-11-17 03:48:42,96.82,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
548.,2009-11-17 03:46:52,96.22,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
547.,2009-11-17 03:46:01,81.87,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
546.,2009-11-17 03:45:24,92.45,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
545.,2009-11-17 03:44:46,95.51,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
544.,2009-11-17 03:43:03,95.90,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
543.,2009-11-17 03:42:14,88.10,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
542.,2009-11-17 03:41:10,95.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
541.,2009-11-17 03:40:20,86.51,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
540.,2009-11-05 09:14:04,86.64,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
539.,2009-11-05 09:13:20,98.85,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
538.,2009-11-05 09:12:33,90.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
537.,2009-11-05 09:10:42,92.16,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
536.,2009-11-05 09:09:12,103.27,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
535.,2009-11-05 09:08:29,94.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
534.,2009-11-05 09:07:01,96.67,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
533.,2009-11-05 09:06:21,93.13,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
532.,2009-11-05 09:05:31,84.24,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
531.,2009-11-05 09:03:45,77.98,100%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
530.,2009-11-05 09:02:12,100.52,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
529.,2009-11-05 09:01:15,95.63,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
528.,2009-10-27 00:57:36,82.35,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
527.,2009-10-27 00:54:48,90.69,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
526.,2009-10-27 00:51:49,88.39,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
525.,2009-10-27 00:50:14,98.34,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
524.,2009-10-19 21:35:06,81.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
523.,2009-10-19 21:33:44,93.20,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
522.,2009-09-11 08:08:30,98.83,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
521.,2009-09-11 08:06:38,92.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
520.,2009-09-11 08:05:57,106.63,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
519.,2009-09-11 08:04:58,99.60,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
518.,2009-09-11 08:03:22,87.60,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
517.,2009-09-11 08:02:40,90.67,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
516.,2009-09-11 08:01:04,97.64,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
515.,2009-09-11 08:00:08,82.62,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
514.,2009-09-11 07:59:41,92.74,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
513.,2009-09-11 07:57:02,91.61,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
512.,2009-09-11 07:56:02,94.37,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
511.,2009-09-11 07:55:07,96.27,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
510.,2009-09-11 07:53:01,94.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
509.,2009-09-11 07:52:19,95.12,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
508.,2009-09-11 07:49:49,109.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
507.,2009-09-11 07:49:10,97.85,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
506.,2009-09-11 07:48:29,85.58,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
505.,2009-09-11 07:46:59,98.64,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
504.,2009-09-11 07:46:12,88.93,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
503.,2009-09-11 07:45:29,100.22,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
502.,2009-09-11 07:44:50,110.51,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
501.,2009-09-11 07:44:08,103.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
500.,2009-09-07 23:12:45,99.04,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
499.,2009-09-07 23:11:47,95.61,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
498.,2009-09-07 23:10:46,90.54,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
497.,2009-09-07 23:09:09,113.77,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
496.,2009-09-07 23:08:35,97.16,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
495.,2009-09-07 23:07:43,87.52,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
494.,2009-09-07 23:07:06,95.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
493.,2009-09-07 23:05:18,97.69,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
492.,2009-09-07 23:04:37,98.88,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
491.,2009-09-07 23:03:46,91.42,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
490.,2009-09-07 23:01:58,98.16,100%,There are still some places where you can get all you can ea...,No win (3 of 4)
489.,2009-09-07 23:00:40,92.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
488.,2009-09-07 22:59:54,110.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
487.,2009-09-07 22:58:38,90.84,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
486.,2009-09-07 22:57:24,90.79,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
485.,2009-09-05 08:41:48,118.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
484.,2009-09-05 08:38:50,92.15,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
483.,2009-09-05 08:35:48,102.66,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
482.,2009-09-05 08:34:24,99.97,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
481.,2009-09-05 08:31:16,93.76,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
480.,2009-09-05 08:29:59,115.04,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
479.,2009-09-05 08:28:40,95.67,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
478.,2009-09-05 08:27:50,89.40,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
477.,2009-09-05 08:25:48,90.78,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
476.,2009-09-05 08:24:57,91.66,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
475.,2009-09-05 08:23:58,105.31,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
474.,2009-09-05 08:23:12,102.79,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
473.,2009-09-05 08:22:31,108.22,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
472.,2009-09-05 08:21:56,98.84,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
471.,2009-09-05 08:18:51,91.00,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
470.,2009-09-05 08:17:53,103.67,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
469.,2009-09-05 08:17:00,89.36,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
468.,2009-09-05 08:16:03,101.72,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
467.,2009-09-05 08:14:56,86.26,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
466.,2009-09-05 08:13:35,107.95,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
465.,2009-09-05 08:12:40,98.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
464.,2009-09-05 08:11:58,85.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
463.,2009-09-05 08:11:19,99.99,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
462.,2009-09-05 08:10:22,94.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
461.,2009-09-04 03:01:14,102.33,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
460.,2009-09-04 02:58:31,90.53,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
459.,2009-09-04 02:57:19,84.05,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
458.,2009-09-04 02:55:48,105.42,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
457.,2009-09-04 02:54:16,90.26,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
456.,2009-09-04 02:22:00,87.75,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
455.,2009-09-04 02:20:39,88.96,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
454.,2009-09-01 01:24:07,91.50,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
453.,2009-09-01 01:23:13,102.67,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
452.,2009-09-01 01:21:59,101.60,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
451.,2009-08-31 01:28:58,89.79,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
450.,2009-08-31 01:28:14,103.44,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
449.,2009-08-31 01:27:10,93.63,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
448.,2009-08-31 01:26:15,89.14,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
447.,2009-08-31 01:25:47,91.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
446.,2009-08-31 01:25:05,88.61,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
445.,2009-08-31 01:24:02,94.85,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
444.,2009-08-31 01:23:23,94.35,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
443.,2009-08-31 01:22:40,93.04,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
442.,2009-08-31 01:21:08,87.28,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
441.,2009-08-31 01:20:03,93.55,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
440.,2009-08-31 01:19:19,93.56,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
439.,2009-08-31 01:17:29,98.04,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
438.,2009-08-31 01:16:49,85.39,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
437.,2009-08-31 01:16:14,96.63,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
436.,2009-08-31 01:15:30,91.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
435.,2009-08-31 01:12:00,87.69,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
434.,2009-08-31 01:11:25,97.81,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
433.,2009-08-27 10:07:50,94.95,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
432.,2009-08-27 10:06:02,83.14,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
431.,2009-08-27 10:04:58,95.41,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
430.,2009-08-27 10:04:11,87.18,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
429.,2009-08-26 07:32:21,96.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
428.,2009-08-26 07:31:18,96.77,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
427.,2009-08-26 07:30:26,90.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
426.,2009-08-26 07:29:29,89.67,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
425.,2009-08-26 07:28:47,99.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
424.,2009-08-26 07:28:01,100.92,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
423.,2009-08-26 07:26:15,84.84,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
422.,2009-08-26 07:24:49,92.39,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
421.,2009-08-26 07:23:59,92.77,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
420.,2009-08-26 07:23:30,88.15,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
419.,2009-08-26 07:22:34,102.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
418.,2009-08-26 07:21:55,79.95,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
417.,2009-08-25 19:22:05,97.89,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
416.,2009-08-24 10:28:12,85.68,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
415.,2009-08-24 10:26:10,89.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
414.,2009-08-24 10:25:31,100.02,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
413.,2009-08-24 10:24:48,84.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
412.,2009-08-24 10:24:07,86.87,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
411.,2009-08-24 10:23:06,83.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
410.,2009-08-24 05:10:31,103.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
409.,2009-08-24 05:07:46,86.65,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
408.,2009-08-24 05:04:50,88.88,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
407.,2009-08-24 05:01:49,104.46,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 6)
406.,2009-08-24 04:59:03,87.95,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
405.,2009-08-24 04:56:10,81.20,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
404.,2009-08-24 04:54:01,100.36,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
403.,2009-08-24 04:52:03,95.24,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
402.,2009-08-24 04:50:10,94.07,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
401.,2009-08-24 04:46:33,88.50,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
400.,2009-08-24 04:44:00,81.29,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
399.,2009-08-24 04:42:27,86.40,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
398.,2009-08-24 04:40:18,89.09,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
397.,2009-08-24 04:39:32,90.47,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
396.,2009-08-24 04:38:20,93.39,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
395.,2009-08-24 04:35:13,90.58,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
394.,2009-08-24 04:33:45,92.77,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
393.,2009-08-24 04:32:27,98.26,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
392.,2009-08-24 04:31:35,83.61,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
391.,2009-08-24 04:30:13,103.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
390.,2009-08-24 04:29:16,110.30,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
389.,2009-08-24 04:28:30,100.81,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
388.,2009-08-24 04:26:48,96.75,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
387.,2009-08-24 04:25:37,90.67,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
386.,2009-07-23 00:29:17,89.59,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
385.,2009-07-23 00:28:19,96.42,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
384.,2009-07-23 00:27:08,105.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
383.,2009-07-17 22:38:58,89.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
