43.,2013-12-14 17:15:39,75.95,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
42.,2013-12-14 17:14:46,70.68,84%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
41.,2013-12-14 17:14:08,72.36,89%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
40.,2013-12-14 17:13:21,85.96,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
39.,2013-12-14 17:12:38,77.43,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
38.,2013-12-14 17:09:49,78.80,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
37.,2013-12-14 17:08:43,74.75,87%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
36.,2013-12-14 17:07:53,71.18,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
35.,2013-12-14 17:06:38,76.87,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
34.,2013-12-14 17:05:43,77.08,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
33.,2013-12-14 17:02:09,75.75,90%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
32.,2013-12-14 17:00:18,86.14,93%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
31.,2013-12-13 20:42:44,81.87,95%,The development of a living body of literature became indica...,Win (1 of 5)
30.,2013-12-13 20:37:10,82.55,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
29.,2013-12-13 20:35:59,72.44,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
28.,2013-12-12 16:33:15,74.84,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
27.,2013-12-12 16:32:13,92.44,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
26.,2013-12-12 16:31:46,70.54,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
25.,2013-12-12 16:31:00,64.74,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
24.,2013-12-12 16:29:39,80.41,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
23.,2013-12-12 16:28:27,79.61,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
22.,2013-12-12 16:27:40,79.72,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
21.,2013-12-12 16:26:31,71.47,88%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
20.,2013-12-12 16:25:10,72.91,88%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
19.,2013-12-12 16:24:25,78.80,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
18.,2013-12-12 16:23:07,61.36,85%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
17.,2013-12-12 16:22:09,74.48,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
16.,2013-12-12 16:21:09,75.16,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
15.,2013-12-12 16:20:11,67.06,86%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
14.,2013-12-12 16:18:32,62.78,85%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
13.,2013-12-12 16:17:09,72.41,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
12.,2013-12-12 15:44:29,72.07,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
11.,2013-12-12 15:43:25,75.43,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 4)
10.,2013-12-12 15:42:07,75.95,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
9.,2013-12-12 15:40:11,87.99,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
8.,2013-12-12 15:39:09,89.38,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
7.,2013-12-12 15:38:04,77.44,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
6.,2013-12-12 15:37:12,96.98,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
5.,2013-12-12 15:36:37,85.99,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
4.,2013-12-12 15:35:36,92.71,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
3.,2013-12-12 15:34:57,84.75,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
2.,2013-12-12 15:33:59,64.51,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
1.,2013-12-12 15:32:52,81.78,95%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
