171.,2013-02-13 19:36:10,111.55,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
170.,2013-02-13 19:35:09,124.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
169.,2013-02-13 19:34:14,123.95,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
168.,2013-02-13 19:33:20,102.12,96%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
167.,2013-02-13 19:32:37,99.04,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
166.,2013-02-13 19:31:49,98.05,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
165.,2013-02-13 00:43:48,111.49,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
164.,2013-02-13 00:43:10,113.54,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
163.,2013-02-13 00:42:26,100.17,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
162.,2013-02-13 00:41:28,114.51,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
161.,2013-02-13 00:40:36,107.32,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
160.,2013-02-12 07:15:57,104.58,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
159.,2013-02-12 06:47:34,113.84,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
158.,2013-02-12 06:46:49,110.95,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
157.,2013-02-12 06:45:38,112.39,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
156.,2013-02-12 06:44:58,103.75,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
155.,2013-02-12 06:44:28,107.89,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
154.,2013-02-12 06:43:54,108.03,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
153.,2013-02-12 06:43:02,116.62,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
152.,2013-02-12 06:42:27,92.76,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
151.,2013-02-12 06:41:33,101.09,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
150.,2013-02-12 06:40:30,109.49,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
149.,2013-02-12 06:39:32,107.23,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
148.,2013-02-12 06:38:31,85.39,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
147.,2013-02-12 06:37:27,105.63,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
146.,2013-02-12 06:36:27,99.34,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
145.,2013-02-12 06:35:28,105.59,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
144.,2013-02-11 10:32:33,113.50,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
143.,2013-02-11 10:31:28,94.51,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
142.,2013-02-11 10:30:48,92.58,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
141.,2013-02-11 06:53:25,101.76,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
140.,2013-02-11 06:50:26,110.37,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
139.,2013-02-11 06:49:40,120.02,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
138.,2013-02-11 06:48:45,113.95,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
137.,2013-02-11 06:48:00,104.53,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
136.,2013-02-11 06:47:13,113.66,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
135.,2013-02-11 06:46:01,119.99,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
134.,2013-02-11 06:45:18,106.08,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
133.,2013-02-11 06:44:44,108.11,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
132.,2013-02-11 06:44:08,45.40,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
131.,2013-02-11 06:42:47,109.48,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
130.,2013-02-11 06:41:57,81.53,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
129.,2013-02-11 06:41:04,119.02,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
128.,2013-02-11 06:40:21,108.33,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
127.,2013-02-11 06:39:23,105.76,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
126.,2013-02-11 06:38:42,104.68,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
125.,2013-02-11 06:37:48,112.31,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
124.,2013-02-11 06:37:08,102.95,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
123.,2013-02-11 06:36:19,93.94,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
122.,2013-02-11 06:35:12,99.87,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
121.,2013-02-11 02:51:40,124.90,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
120.,2013-02-11 02:50:31,125.67,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
119.,2013-02-11 02:49:45,116.61,99%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
118.,2013-02-11 02:48:52,121.81,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
117.,2013-02-11 02:48:21,94.98,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
116.,2013-02-11 02:47:29,98.83,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
115.,2013-02-11 02:46:28,94.57,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
114.,2013-02-11 02:45:14,117.94,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
113.,2013-02-10 22:36:54,103.30,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
112.,2013-02-10 22:35:48,89.29,89%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
111.,2013-02-10 03:36:54,122.81,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
110.,2013-02-10 03:35:23,94.24,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
109.,2013-02-10 03:34:37,99.28,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
108.,2013-02-10 01:03:46,110.52,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
107.,2013-02-10 01:02:49,102.63,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
106.,2013-02-10 01:02:01,109.64,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
105.,2013-02-10 01:01:23,105.56,90%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
104.,2013-02-10 01:00:48,96.44,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
103.,2013-02-10 01:00:02,102.83,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
102.,2013-02-10 00:59:27,101.15,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
101.,2013-02-10 00:58:50,107.53,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
100.,2013-02-10 00:57:58,109.56,98%,Images of broken light which dance before me like a million ...,No win (2 of 4)
99.,2013-02-10 00:57:15,107.08,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
98.,2013-02-10 00:56:29,88.11,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
97.,2013-02-10 00:55:44,104.05,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
96.,2013-02-08 04:23:24,103.62,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
95.,2013-02-08 04:19:35,127.34,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
94.,2013-02-08 04:19:00,102.94,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
93.,2013-02-08 04:18:05,102.40,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
92.,2013-02-08 04:17:03,95.00,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
91.,2013-02-08 04:16:28,96.97,93%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
90.,2013-02-08 04:15:46,108.82,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
89.,2013-02-08 04:15:04,100.18,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
88.,2013-02-08 04:14:12,104.81,99%,We don't need no education. We don't need no thought control...,No win (2 of 5)
87.,2013-02-08 04:13:24,80.10,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
86.,2013-02-08 02:12:38,111.76,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
85.,2013-02-07 21:58:59,113.27,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
84.,2013-02-07 21:58:04,109.74,99%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
83.,2013-02-07 21:57:27,90.75,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
82.,2013-02-07 10:44:32,101.67,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
81.,2013-02-07 07:29:04,122.79,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
80.,2013-02-07 07:18:12,130.56,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
79.,2013-02-06 22:53:04,123.21,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
78.,2013-02-06 22:50:58,105.79,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
77.,2013-02-06 22:50:11,100.77,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
76.,2013-02-06 22:49:10,99.49,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
75.,2013-02-06 16:38:51,120.19,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
74.,2013-02-06 16:38:19,104.00,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
73.,2013-02-06 16:37:47,98.21,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
72.,2013-02-06 16:02:15,101.60,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
71.,2013-02-06 16:00:55,116.67,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
70.,2013-02-06 16:00:15,100.06,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
69.,2013-02-06 14:41:33,104.97,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
68.,2013-02-06 12:27:44,98.91,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
67.,2013-02-06 12:26:26,106.52,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
66.,2013-02-06 11:00:13,101.39,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
65.,2013-02-06 10:58:24,112.34,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
64.,2013-02-06 03:10:50,90.17,91%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
63.,2013-02-06 02:34:16,105.70,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
62.,2013-02-06 00:12:16,100.03,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
61.,2013-02-06 00:11:04,119.14,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
60.,2013-02-06 00:10:11,107.36,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
59.,2013-02-06 00:08:53,125.43,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
58.,2013-02-06 00:08:06,111.36,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
57.,2013-02-05 09:50:23,115.41,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
56.,2013-02-05 09:32:32,125.50,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
55.,2013-02-05 09:30:16,109.51,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
54.,2013-02-05 09:28:17,105.14,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
53.,2013-02-05 09:27:24,112.81,99%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
52.,2013-02-05 09:20:30,103.25,97%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
51.,2013-02-05 06:10:19,108.72,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
50.,2013-02-05 05:51:02,127.04,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
49.,2013-02-05 05:49:50,112.94,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
48.,2013-02-05 05:48:35,122.11,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
47.,2013-02-05 05:46:17,124.94,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
46.,2013-02-05 05:45:32,110.77,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
45.,2013-02-05 03:54:11,110.93,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
44.,2013-02-05 03:53:18,91.99,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
43.,2013-02-05 03:52:33,113.32,99%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
42.,2013-02-05 03:51:54,107.08,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
41.,2013-02-05 03:51:04,116.71,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
40.,2013-02-05 03:50:06,106.15,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
39.,2013-02-05 03:49:20,111.14,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
38.,2013-02-05 03:38:04,105.81,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
37.,2013-02-05 03:36:51,107.22,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
36.,2013-02-05 03:36:05,93.93,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
35.,2013-02-05 00:15:24,118.30,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
34.,2013-02-05 00:13:03,73.62,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
33.,2013-02-05 00:07:18,105.44,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
32.,2013-02-05 00:06:40,87.91,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
31.,2013-02-05 00:05:37,84.75,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
30.,2013-02-05 00:03:44,110.89,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
29.,2013-02-04 14:04:12,108.40,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
28.,2013-02-04 14:03:34,110.03,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
27.,2013-02-04 12:28:22,102.29,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
26.,2013-02-04 12:27:31,110.94,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
25.,2013-02-04 12:26:45,93.49,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
24.,2013-02-04 12:26:11,86.31,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
23.,2013-02-04 12:25:29,86.58,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
22.,2013-02-04 12:24:26,84.43,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
21.,2013-02-04 12:23:25,96.32,96%,In 1969 four computers located around the country were in co...,No win (3 of 3)
20.,2013-02-04 12:22:13,80.60,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
19.,2013-02-04 12:21:09,120.86,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
18.,2013-02-04 12:20:04,112.88,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
17.,2013-02-04 12:18:54,111.53,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
16.,2013-02-04 12:18:17,91.51,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
15.,2013-02-04 12:17:08,95.32,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
14.,2013-02-04 12:16:28,100.97,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
13.,2013-02-04 07:47:10,116.70,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
12.,2013-02-04 07:46:28,111.89,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
11.,2013-02-04 07:45:00,108.00,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
10.,2013-02-04 07:44:01,118.86,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
9.,2013-02-04 07:42:31,128.72,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
8.,2013-02-04 07:41:22,109.55,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
7.,2013-02-04 07:40:46,100.57,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
6.,2013-02-04 07:39:54,97.58,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
5.,2013-02-04 07:39:02,88.41,91%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
4.,2013-02-04 07:38:20,89.35,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
3.,2013-02-04 07:37:44,87.75,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
2.,2013-02-04 07:36:04,112.08,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
1.,2013-02-04 07:33:52,106.21,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
