265.,2012-09-13 14:17:13,86.36,84%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
264.,2012-09-13 14:15:37,114.97,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
263.,2012-09-13 14:14:10,107.07,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
262.,2012-09-13 14:13:13,93.52,81%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
261.,2012-09-13 14:12:37,116.06,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
260.,2012-09-13 14:11:24,107.44,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
259.,2012-09-13 14:09:40,120.37,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
258.,2012-09-13 14:08:58,116.42,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
257.,2012-09-13 14:08:11,117.05,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
256.,2012-09-13 14:07:37,109.65,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
255.,2012-09-13 14:06:53,105.10,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
254.,2012-09-13 14:06:18,111.47,91%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
253.,2012-09-13 14:05:10,130.86,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
252.,2012-09-13 12:49:58,103.08,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
251.,2012-09-13 12:49:05,116.76,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
250.,2012-09-13 12:46:48,118.75,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
249.,2012-09-13 12:45:50,122.37,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
248.,2012-09-13 12:45:03,114.99,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
247.,2012-09-13 12:44:30,117.02,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
246.,2012-09-13 12:43:54,107.30,95%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
245.,2012-09-13 12:43:17,125.66,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
244.,2012-09-13 12:42:30,107.65,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
243.,2012-09-13 12:41:53,125.69,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
242.,2012-09-13 12:41:06,116.50,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
241.,2012-09-13 12:40:18,120.22,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
240.,2012-09-13 12:39:46,107.01,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
239.,2012-09-13 12:38:45,101.91,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
238.,2012-09-13 12:37:44,100.21,94%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
237.,2012-09-13 12:36:56,126.51,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
236.,2012-09-13 12:36:10,99.57,88%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
235.,2012-09-13 12:34:45,106.86,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
234.,2012-09-13 12:34:08,116.88,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
233.,2012-09-13 12:33:18,112.69,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
232.,2012-09-13 12:31:22,131.04,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
231.,2012-09-13 12:30:28,97.49,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
230.,2012-09-13 09:38:32,115.11,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
229.,2012-09-13 09:37:28,118.93,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
228.,2012-09-13 09:36:38,91.59,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
227.,2012-09-13 09:34:48,130.68,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
226.,2012-09-13 09:34:11,119.63,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
225.,2012-09-13 09:33:32,106.42,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
224.,2012-09-13 09:32:44,110.33,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
223.,2012-09-13 09:32:00,118.94,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
222.,2012-09-13 09:31:09,120.73,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
221.,2012-09-13 09:29:56,111.84,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
220.,2012-09-13 09:28:45,104.59,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
219.,2012-09-13 09:27:40,123.33,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
218.,2012-09-13 09:26:43,135.72,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
217.,2012-09-13 09:26:06,122.68,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
216.,2012-09-13 09:25:28,109.87,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
215.,2012-09-13 09:24:30,127.85,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
214.,2012-09-13 09:23:47,106.51,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
213.,2012-09-13 09:23:16,104.18,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
212.,2012-09-13 09:21:25,104.09,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
211.,2012-09-13 09:06:52,98.54,90%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
210.,2012-09-13 09:05:35,119.24,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
209.,2012-09-13 09:04:50,101.87,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
208.,2012-09-13 09:04:11,123.08,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
207.,2012-09-13 09:03:32,142.17,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
206.,2012-09-13 09:02:20,115.20,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
205.,2012-09-13 09:01:36,132.40,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
204.,2012-09-13 09:00:27,113.75,95%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
203.,2012-09-13 08:59:45,117.43,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
202.,2012-09-13 08:58:44,96.96,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
201.,2012-09-13 08:57:59,117.29,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
200.,2012-09-13 08:57:21,137.34,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
199.,2012-09-13 08:56:49,100.92,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
198.,2012-09-13 08:55:51,124.78,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
197.,2012-09-13 08:54:35,122.34,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
196.,2012-09-13 08:53:51,115.64,92%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
195.,2012-09-12 19:44:15,112.92,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
194.,2012-09-12 19:39:08,76.02,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
193.,2012-09-12 19:38:08,95.47,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
192.,2012-09-12 19:36:58,76.72,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
191.,2012-09-12 19:35:48,91.93,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
190.,2012-09-12 19:34:48,82.29,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
189.,2012-09-12 19:33:59,127.51,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
188.,2012-09-12 19:33:23,110.78,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
187.,2012-09-12 19:32:37,109.45,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
186.,2012-09-12 19:31:40,110.18,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
185.,2012-09-12 19:30:52,118.58,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
184.,2012-09-12 19:30:19,118.36,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
183.,2012-09-12 19:29:37,96.60,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
182.,2012-09-12 19:28:53,103.40,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
181.,2012-09-12 19:28:29,118.46,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
180.,2012-09-12 19:27:39,100.64,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
179.,2012-09-12 19:26:34,113.41,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
178.,2012-09-12 19:26:01,87.48,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
177.,2012-09-12 19:25:22,116.14,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
176.,2012-09-12 19:24:34,135.93,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
175.,2012-09-12 19:23:55,100.96,90%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
174.,2012-09-12 19:23:15,118.31,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
173.,2012-09-12 19:22:28,99.63,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
172.,2012-09-12 19:21:14,121.55,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
171.,2012-09-12 19:20:28,120.46,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
170.,2012-09-12 19:14:14,115.92,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
169.,2012-09-12 19:12:33,106.65,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
168.,2012-09-12 19:07:00,113.12,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
167.,2012-09-12 19:04:18,118.07,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
166.,2012-09-12 19:03:07,108.07,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
165.,2012-09-12 19:02:15,101.20,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
164.,2012-09-12 19:01:00,100.77,92%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
163.,2012-09-12 19:00:15,116.33,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
162.,2012-09-12 18:58:59,98.31,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
161.,2012-09-12 18:58:28,90.65,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
160.,2012-09-12 18:56:55,104.58,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
159.,2012-09-12 18:55:32,93.61,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
158.,2012-09-12 18:54:46,107.55,89%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
157.,2012-09-12 18:52:39,115.83,93%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
156.,2012-09-12 18:51:50,117.67,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
155.,2012-09-12 18:50:24,126.11,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
154.,2012-09-12 18:49:09,133.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
153.,2012-09-12 18:48:42,110.20,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
152.,2012-09-12 18:47:54,85.86,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
151.,2012-09-12 18:47:01,86.18,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
150.,2012-09-12 18:46:18,112.97,91%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
149.,2012-09-12 18:45:43,117.66,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
148.,2012-09-12 18:45:02,94.70,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
147.,2012-09-12 18:44:02,99.40,87%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
146.,2012-09-12 18:43:24,94.73,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
145.,2012-09-12 18:42:14,109.36,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
144.,2012-09-12 18:41:40,106.16,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
143.,2012-09-12 18:40:59,112.18,93%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
142.,2012-09-12 18:39:01,107.40,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
141.,2012-09-12 18:37:21,118.15,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
140.,2012-09-12 18:35:40,116.00,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
139.,2012-09-12 18:34:51,109.37,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
138.,2012-09-12 18:34:09,101.14,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
137.,2012-09-12 18:33:22,111.53,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
136.,2012-09-12 18:32:44,116.47,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
135.,2012-09-12 18:30:07,112.31,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
134.,2012-09-12 18:29:23,110.39,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
133.,2012-09-12 18:27:57,112.56,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
132.,2012-09-12 18:27:01,113.99,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
131.,2012-09-12 17:59:07,107.18,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
130.,2012-09-12 17:58:12,119.54,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
129.,2012-09-12 17:56:20,100.97,93%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
128.,2012-09-12 17:55:00,112.92,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
127.,2012-09-12 17:53:46,110.66,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
126.,2012-09-12 16:14:53,120.26,95%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
125.,2012-09-12 16:13:43,88.39,91%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
124.,2012-09-12 16:12:52,114.18,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
123.,2012-09-12 16:11:47,95.05,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
122.,2012-09-12 16:10:40,105.57,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
121.,2012-09-12 16:09:59,94.28,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
120.,2012-09-12 16:09:03,100.32,96%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
119.,2012-09-12 16:07:37,100.18,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
118.,2012-09-12 16:06:53,122.11,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
117.,2012-09-12 16:06:11,112.94,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
116.,2012-09-12 16:05:38,108.91,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
115.,2012-09-12 16:05:13,110.04,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
114.,2012-09-12 16:03:06,109.10,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
113.,2012-09-12 16:02:34,119.04,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
112.,2012-09-12 16:01:46,114.91,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
111.,2012-09-12 16:00:34,120.60,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
110.,2012-09-12 15:59:51,118.02,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
109.,2012-09-12 15:58:51,96.95,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
108.,2012-09-12 15:57:53,117.79,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
107.,2012-09-12 15:57:05,98.59,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
106.,2012-09-12 15:53:57,115.45,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
105.,2012-09-12 15:53:25,106.70,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
104.,2012-09-12 15:52:42,128.22,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
103.,2012-09-12 15:50:32,106.44,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
102.,2012-09-12 15:49:39,125.50,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
101.,2012-09-12 15:48:24,117.27,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
100.,2012-09-12 15:47:38,112.45,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
99.,2012-09-12 15:46:43,105.81,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
98.,2012-09-12 15:45:54,118.78,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
97.,2012-09-12 15:44:56,118.66,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
96.,2012-09-12 15:44:06,102.63,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
95.,2012-09-11 17:34:43,101.94,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
94.,2012-09-11 17:33:49,105.17,90%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
93.,2012-09-11 17:33:06,94.35,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
92.,2012-09-11 17:32:00,107.37,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
91.,2012-09-11 17:31:31,107.34,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
90.,2012-09-11 17:30:28,117.62,99%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
89.,2012-09-11 17:29:37,108.82,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
88.,2012-09-11 17:28:54,103.29,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
87.,2012-09-11 17:28:14,119.96,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
86.,2012-09-11 17:27:15,91.39,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
85.,2012-09-11 17:26:17,111.97,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
84.,2012-09-11 17:25:29,113.56,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
83.,2012-09-11 17:24:42,110.13,93%,Remembering you running soft through the night. You were big...,No win (2 of 3)
82.,2012-09-11 17:24:05,94.89,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
81.,2012-09-11 17:23:25,131.19,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
80.,2012-09-11 17:22:59,122.91,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
79.,2012-09-11 17:22:16,133.44,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
78.,2012-09-11 17:21:51,123.77,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
77.,2012-09-11 17:20:41,103.54,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
76.,2012-09-11 17:20:05,111.88,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
75.,2012-09-11 17:19:35,116.84,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
74.,2012-09-11 17:18:42,93.82,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
73.,2012-09-11 17:17:54,112.79,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
72.,2012-09-11 17:17:09,106.66,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
71.,2012-09-11 17:16:12,97.71,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
70.,2012-09-11 17:15:16,105.46,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
69.,2012-09-11 17:14:38,120.54,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
68.,2012-09-11 17:11:12,115.98,95%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
67.,2012-09-11 17:10:00,101.23,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
66.,2012-09-11 17:09:30,94.23,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
65.,2012-09-11 17:08:15,116.51,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
64.,2012-09-11 17:06:46,86.18,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
63.,2012-09-11 17:05:42,122.46,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
62.,2012-09-11 17:04:56,115.79,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
61.,2012-09-11 17:04:09,113.97,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
60.,2012-09-11 17:03:24,116.70,96%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
59.,2012-09-11 15:11:01,111.56,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
58.,2012-09-11 15:08:54,118.03,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
57.,2012-09-11 15:08:14,112.40,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
56.,2012-09-11 15:05:30,107.48,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
55.,2012-09-11 15:04:35,101.18,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
54.,2012-09-11 15:03:23,123.41,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
53.,2012-09-11 15:02:42,111.87,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
52.,2012-09-11 15:02:13,117.70,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
51.,2012-09-11 15:01:36,109.09,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
50.,2012-09-11 14:59:50,123.44,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
49.,2012-09-11 14:58:55,119.84,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
48.,2012-09-11 14:57:24,106.39,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
47.,2012-09-11 14:56:19,105.80,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
46.,2012-09-10 10:54:40,83.32,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
45.,2012-09-10 10:53:58,103.60,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
44.,2012-09-10 10:52:47,99.75,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
43.,2012-09-10 10:50:43,108.51,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
42.,2012-09-10 10:49:09,111.68,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
41.,2012-09-10 10:48:25,123.22,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
40.,2012-09-10 10:45:42,121.42,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
39.,2012-09-09 17:20:40,118.03,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
38.,2012-09-09 17:19:52,113.52,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
37.,2012-09-09 17:18:47,110.60,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
36.,2012-09-09 17:17:30,115.98,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
35.,2012-09-09 17:16:48,129.75,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
34.,2012-09-09 17:16:08,114.65,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
33.,2012-09-09 17:14:48,124.71,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
32.,2012-09-09 17:13:47,114.81,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
31.,2012-09-09 17:12:39,105.17,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
30.,2012-09-09 17:11:30,120.00,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
29.,2012-09-09 17:09:49,90.40,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
28.,2012-09-09 17:07:57,105.78,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
27.,2012-09-09 17:06:34,132.20,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
26.,2012-09-09 17:04:57,105.02,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
25.,2012-09-09 17:03:20,100.59,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
24.,2012-09-09 17:01:26,127.14,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
23.,2012-09-09 16:59:47,113.66,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
22.,2012-09-09 16:58:31,101.01,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
21.,2012-09-09 16:57:32,123.45,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
20.,2012-09-09 16:55:50,114.93,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
19.,2012-09-09 16:53:10,115.81,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
18.,2012-09-09 16:49:05,106.66,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
17.,2012-09-09 16:48:24,117.09,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
16.,2012-09-09 16:47:31,124.02,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
15.,2012-09-09 16:46:49,116.63,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
14.,2012-09-09 16:46:02,129.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
13.,2012-09-09 16:45:21,118.21,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
