110.,2017-02-02 23:40:27,124.69,92%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
109.,2017-02-02 23:39:19,129.46,96%,We may formulate the general principle that the tempo is cor...,Win (1 of 2)
108.,2017-02-02 23:38:01,151.95,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
107.,2017-02-02 23:36:57,116.07,85%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
106.,2017-01-29 22:24:46,109.61,89%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
105.,2017-01-27 00:12:34,129.24,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
104.,2017-01-27 00:11:46,126.95,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
103.,2017-01-26 22:22:40,126.23,89%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
102.,2017-01-22 22:55:51,179.94,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
101.,2017-01-22 22:55:26,125.04,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
100.,2017-01-22 22:54:45,137.13,93%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
99.,2017-01-22 22:53:40,136.52,92%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
98.,2017-01-22 00:06:20,119.98,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
97.,2017-01-22 00:05:41,125.58,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
96.,2017-01-22 00:05:03,123.80,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
95.,2017-01-22 00:04:16,126.55,90%,I don't like work - no man does - but I like what is in the ...,No win (3 of 3)
94.,2017-01-22 00:03:40,128.60,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
93.,2017-01-21 16:06:51,115.92,89%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
92.,2017-01-21 14:40:19,121.46,92%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 3)
91.,2017-01-21 14:39:18,117.37,89%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 3)
90.,2017-01-16 21:58:00,110.22,88%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
89.,2017-01-16 21:57:11,106.07,89%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
88.,2017-01-16 21:56:34,127.27,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
87.,2017-01-16 21:55:50,127.11,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 3)
86.,2017-01-16 21:55:16,131.18,91%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
85.,2017-01-16 21:54:47,126.01,98%,I denounce because though implicated and partially responsib...,No win (2 of 5)
84.,2017-01-16 21:54:13,112.94,80%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
83.,2017-01-09 22:11:02,156.76,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
82.,2017-01-04 01:58:57,117.34,93%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 2)
81.,2016-12-26 12:24:29,159.49,100%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
80.,2016-12-26 00:06:04,117.00,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
79.,2016-12-26 00:05:28,116.47,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
78.,2016-12-24 23:11:38,140.24,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
77.,2016-12-23 17:48:15,136.06,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
76.,2016-12-22 20:35:54,149.22,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
75.,2016-12-17 19:16:03,118.88,93%,"When things are going well with sales, profits, shareholder ...",Win (1 of 3)
74.,2016-12-17 19:15:28,108.39,88%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
73.,2016-12-17 19:14:42,105.67,89%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 3)
72.,2016-12-17 19:13:58,132.12,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
71.,2016-12-17 19:13:25,129.03,94%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
70.,2016-12-17 19:12:30,108.51,90%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
69.,2016-12-17 19:11:38,112.61,87%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
68.,2016-12-17 19:10:40,157.54,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
67.,2016-12-17 19:10:01,117.73,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
66.,2016-12-17 19:09:19,114.95,93%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
65.,2016-12-17 19:08:23,136.19,91%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
64.,2016-12-17 19:07:43,136.73,96%,There are certain queer times and occasions in this strange ...,Win (1 of 4)
63.,2016-12-17 19:07:01,136.57,92%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
62.,2016-12-17 19:03:55,147.76,96%,A problem in communication is that people don't smile enough...,Win (1 of 4)
61.,2016-12-17 19:03:08,127.06,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
60.,2016-12-17 19:02:39,127.24,96%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
59.,2016-12-17 19:01:46,111.13,90%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
58.,2016-12-17 19:01:05,109.80,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
57.,2016-12-16 16:32:41,124.07,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
56.,2016-12-16 16:32:00,132.73,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
55.,2016-12-16 16:31:27,110.78,92%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 3)
54.,2016-12-16 14:09:05,133.56,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
53.,2016-12-16 14:08:29,102.68,80%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
52.,2016-12-15 19:02:47,149.76,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 4)
51.,2016-12-15 19:02:18,126.87,94%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
50.,2016-12-15 19:01:06,112.10,95%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
49.,2016-12-15 19:00:32,133.84,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
48.,2016-12-15 19:00:04,115.47,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
47.,2016-12-15 18:59:34,109.62,91%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
46.,2016-12-15 18:57:50,146.72,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
45.,2016-12-15 15:18:27,127.61,89%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 5)
44.,2016-12-15 15:17:57,137.57,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
43.,2016-12-15 15:17:27,130.66,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
42.,2016-12-15 15:16:51,134.06,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
41.,2016-12-15 15:16:18,134.87,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
40.,2016-12-15 11:56:55,126.05,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
39.,2016-12-15 11:52:58,128.72,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
38.,2016-12-15 11:50:57,119.72,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
37.,2016-12-15 11:50:29,117.14,85%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
36.,2016-12-13 12:53:10,126.76,92%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 5)
35.,2016-12-04 19:34:09,128.06,93%,It is always painful to part from people whom one has known ...,No win (2 of 4)
34.,2016-12-04 18:51:59,160.21,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
33.,2016-12-04 18:51:23,140.81,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
32.,2016-12-04 18:50:54,120.64,94%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 2)
31.,2016-12-04 18:49:19,141.26,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
30.,2016-12-04 18:48:40,130.84,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
29.,2016-12-04 18:47:34,130.07,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
28.,2016-12-04 18:46:53,130.97,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
27.,2016-12-04 18:46:03,118.10,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
26.,2016-12-03 00:00:37,148.47,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
25.,2016-12-02 23:59:51,136.61,99%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
24.,2016-12-02 23:58:59,142.83,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
23.,2016-12-02 23:58:16,113.08,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
22.,2016-12-02 23:57:32,148.69,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
21.,2016-12-02 18:04:11,133.50,96%,The major difference between a thing that might go wrong and...,No win (2 of 3)
20.,2016-11-11 22:28:41,133.57,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
19.,2016-11-11 22:28:05,105.13,91%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
18.,2016-11-11 22:27:30,95.29,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (4 of 4)
17.,2016-11-11 22:26:22,124.07,95%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
16.,2016-11-11 22:25:42,123.55,96%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
15.,2016-11-11 22:25:08,126.56,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
14.,2016-11-11 22:24:26,125.13,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
13.,2016-11-11 22:23:51,108.57,90%,"You can have my answer now, if you like. My final offer is t...",No win (3 of 3)
12.,2016-11-11 22:22:26,89.79,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
11.,2016-11-11 22:21:54,134.24,91%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
10.,2016-11-11 22:21:12,139.34,99%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
9.,2016-11-11 22:20:37,111.53,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
8.,2016-11-11 22:20:05,118.06,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
7.,2016-11-11 22:19:25,111.64,89%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 2)
6.,2016-11-11 22:18:13,119.88,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
5.,2016-11-11 22:15:54,141.84,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
4.,2016-11-11 22:15:16,108.97,85%,We live in an age when people do more writing than they have...,No win (2 of 5)
3.,2016-11-11 22:14:31,108.21,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
2.,2016-11-11 22:13:14,125.94,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
1.,2016-11-11 22:12:22,101.10,80%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
