15.,2015-06-02 18:23:45,57.94,78%,You have to wonder: how do the machines know what Tasty Whea...,No win (4 of 5)
14.,2015-06-02 18:22:13,59.65,74%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
13.,2015-06-02 18:18:48,57.92,74%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
12.,2015-06-02 18:17:37,66.24,77%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
11.,2015-06-02 18:16:52,40.51,54%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
10.,2015-06-02 18:15:36,107.27,94%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
9.,2015-06-02 14:26:11,74.61,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
8.,2015-06-02 14:25:09,61.86,75%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
7.,2015-06-02 14:24:22,67.22,76%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
6.,2015-06-02 14:22:37,49.66,86%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
5.,2015-06-02 14:21:31,66.66,72%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
4.,2015-06-02 14:20:02,32.92,63%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
3.,2015-06-02 14:18:02,40.11,67%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
2.,2015-06-02 14:15:37,41.30,64%,I was long into my second decade of living single before I c...,Win (1 of 2)
1.,2015-06-02 14:14:35,27.37,64%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
