277.,2009-11-30 20:16:05,129.84,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
276.,2009-11-30 20:13:47,120.83,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
275.,2009-11-29 23:09:42,128.29,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
274.,2009-11-16 22:34:22,123.29,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
273.,2009-11-16 22:32:45,120.90,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
272.,2009-11-16 22:31:14,125.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
271.,2009-11-16 22:29:34,94.06,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
270.,2009-11-16 22:27:45,143.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
269.,2009-11-16 22:26:17,138.77,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
268.,2009-11-16 22:24:58,113.59,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
267.,2009-11-16 22:23:49,155.10,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
266.,2009-11-13 10:27:34,113.51,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
265.,2009-11-10 19:41:51,140.51,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
264.,2009-11-10 19:39:27,135.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
263.,2009-11-10 19:37:22,165.32,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
262.,2009-11-10 19:34:33,155.00,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
261.,2009-11-10 19:33:22,142.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
260.,2009-11-09 05:00:10,128.01,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
259.,2009-11-09 04:58:58,132.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
258.,2009-11-09 04:57:02,112.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
257.,2009-11-08 19:37:11,115.75,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
256.,2009-11-08 19:35:30,142.67,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 5)
255.,2009-11-08 19:34:05,137.17,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
254.,2009-11-08 19:32:02,153.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
253.,2009-11-07 20:29:26,149.01,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
252.,2009-11-07 20:26:00,105.57,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
251.,2009-11-07 20:24:06,157.49,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
250.,2009-11-07 20:22:58,130.17,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
249.,2009-11-07 20:21:38,150.94,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
248.,2009-11-07 20:20:43,139.85,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
247.,2009-10-24 23:45:55,117.58,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
246.,2009-10-24 23:44:55,128.67,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
245.,2009-10-24 23:44:03,120.96,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
244.,2009-10-24 23:43:15,124.85,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
243.,2009-10-24 23:42:32,125.12,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
242.,2009-10-24 23:41:17,130.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
241.,2009-10-24 23:40:13,84.55,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
240.,2009-10-24 23:39:11,132.63,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
239.,2009-10-24 23:38:14,103.56,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
238.,2009-10-24 23:37:11,118.95,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
237.,2009-10-24 23:35:59,125.93,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
236.,2009-10-24 23:34:57,126.04,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
235.,2009-10-24 23:33:58,128.74,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
234.,2009-10-11 22:34:28,115.74,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
233.,2009-10-11 22:32:46,132.93,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
232.,2009-10-11 22:30:49,146.06,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
231.,2009-10-11 22:29:23,108.24,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
230.,2009-10-11 22:28:06,141.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
229.,2009-10-11 22:25:51,120.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
228.,2009-10-11 22:24:16,120.62,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
227.,2009-10-11 22:21:52,135.86,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
226.,2009-10-11 22:20:10,155.83,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
225.,2009-10-11 22:18:42,136.28,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
224.,2009-10-05 18:12:18,131.34,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
223.,2009-10-05 18:10:52,136.48,100%,You're here because you know something. What you know you ca...,Win (1 of 3)
222.,2009-10-05 18:09:20,129.66,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
221.,2009-10-05 18:07:10,126.25,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
220.,2009-10-05 18:05:05,105.58,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
219.,2009-09-15 00:13:13,122.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
218.,2009-09-15 00:11:48,112.31,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
217.,2009-09-15 00:10:31,146.72,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
216.,2009-09-15 00:09:23,129.48,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
215.,2009-09-15 00:08:03,116.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
214.,2009-09-15 00:06:36,119.16,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
213.,2009-09-14 00:02:29,129.51,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
212.,2009-09-14 00:01:05,120.81,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
211.,2009-09-13 23:59:48,136.50,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
210.,2009-09-13 23:58:25,124.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
209.,2009-09-13 23:57:14,142.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
208.,2009-09-13 23:56:06,139.11,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
207.,2009-09-13 23:54:52,125.26,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
206.,2009-09-13 23:53:37,150.49,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
205.,2009-07-19 17:28:39,120.98,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
204.,2009-07-19 17:26:04,142.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
203.,2009-07-13 23:01:07,142.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
202.,2009-07-13 22:59:19,157.78,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
201.,2009-07-13 22:58:11,161.49,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
200.,2009-07-13 22:56:29,134.48,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
199.,2009-06-14 14:30:01,95.01,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
198.,2009-06-14 14:26:37,35.75,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
197.,2009-06-14 14:24:05,132.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
196.,2009-06-14 14:22:39,115.62,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
195.,2009-06-14 14:21:27,61.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
194.,2009-05-23 18:30:19,125.66,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
193.,2009-05-23 18:28:41,135.43,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
192.,2009-05-23 18:26:02,151.40,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
191.,2009-05-18 12:51:24,117.16,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
190.,2009-05-18 12:49:45,74.09,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
189.,2009-03-13 01:12:16,135.81,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
188.,2009-03-13 01:11:05,128.80,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
187.,2009-03-13 01:09:38,132.04,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
186.,2009-03-13 01:08:18,131.76,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
185.,2009-03-13 01:07:05,124.24,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
184.,2009-03-13 01:05:56,138.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
183.,2009-03-13 01:04:27,125.86,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
182.,2009-03-13 01:03:07,127.10,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
181.,2009-03-13 01:01:39,145.49,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
180.,2009-03-13 00:59:54,123.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
179.,2009-03-13 00:58:27,122.03,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
178.,2009-03-13 00:57:14,145.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
177.,2009-03-13 00:55:54,147.15,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
176.,2009-03-13 00:54:36,124.62,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
175.,2009-03-04 15:40:48,99.21,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
174.,2009-03-04 15:39:42,142.66,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
173.,2009-03-02 09:46:15,127.61,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
172.,2009-03-02 08:44:22,101.51,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
171.,2009-03-02 08:43:25,114.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
170.,2009-02-08 23:23:10,138.99,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
169.,2009-02-08 23:21:38,106.13,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
168.,2009-02-08 23:19:47,125.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
167.,2009-02-08 23:18:25,127.93,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
166.,2009-02-08 23:17:15,128.93,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
165.,2009-02-08 23:16:07,125.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
164.,2009-02-08 23:14:16,133.65,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
163.,2009-02-08 23:12:56,133.09,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
162.,2009-02-08 23:11:24,126.06,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
161.,2009-02-08 23:09:56,144.91,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
160.,2009-02-08 23:08:46,110.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
159.,2009-02-08 17:39:25,99.04,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
158.,2009-02-08 17:38:41,120.43,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
157.,2009-02-08 17:37:53,131.21,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
156.,2009-02-08 17:37:05,138.36,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
155.,2009-02-08 17:36:34,144.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
154.,2009-02-08 17:36:06,109.47,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
153.,2009-02-08 17:35:17,114.24,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
152.,2009-02-08 17:34:34,108.93,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
151.,2009-02-08 17:33:43,103.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
150.,2009-02-08 17:33:04,127.17,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
149.,2009-02-08 17:32:20,146.99,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
148.,2009-02-08 17:31:38,126.75,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
147.,2009-02-08 17:31:03,126.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
146.,2009-02-08 17:30:27,141.16,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
145.,2009-02-08 17:29:52,123.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
144.,2009-02-08 17:29:12,123.40,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
143.,2009-02-08 17:27:56,109.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
142.,2009-02-08 17:27:15,122.69,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
141.,2009-02-08 17:26:19,96.98,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
140.,2009-02-08 17:25:17,118.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
139.,2009-02-01 01:15:47,115.81,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
138.,2009-02-01 01:14:24,119.74,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
137.,2009-02-01 01:13:03,139.99,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
136.,2009-02-01 01:12:05,133.56,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
135.,2009-02-01 01:10:58,121.93,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
134.,2009-02-01 01:09:17,143.11,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
133.,2009-02-01 01:07:11,129.89,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
132.,2009-02-01 01:05:44,94.19,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
131.,2009-01-30 00:14:16,141.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
130.,2009-01-30 00:12:58,134.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
129.,2009-01-30 00:11:46,139.17,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
128.,2009-01-30 00:10:26,137.20,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
127.,2009-01-30 00:08:40,113.38,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
126.,2009-01-30 00:07:19,130.68,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
125.,2009-01-30 00:06:05,141.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
124.,2009-01-30 00:04:49,143.54,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
123.,2009-01-30 00:03:06,128.65,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
122.,2009-01-30 00:02:01,128.36,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
121.,2009-01-29 23:57:35,128.08,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
120.,2009-01-29 23:56:10,132.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
119.,2009-01-29 23:54:51,138.42,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
118.,2009-01-29 23:53:45,116.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
117.,2009-01-29 23:52:08,134.77,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
116.,2009-01-29 23:50:50,143.64,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
115.,2009-01-29 23:49:52,101.41,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
114.,2009-01-29 23:43:21,137.74,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
113.,2009-01-29 23:42:02,128.47,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
112.,2009-01-29 23:40:34,131.71,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
111.,2009-01-29 23:38:45,95.74,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
110.,2009-01-26 03:25:33,89.35,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
109.,2009-01-26 03:23:35,133.70,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
108.,2009-01-26 03:21:58,125.37,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
107.,2009-01-26 03:20:34,102.88,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
106.,2009-01-26 03:18:54,138.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
105.,2009-01-26 03:17:19,117.24,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
104.,2009-01-26 03:15:59,125.78,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
103.,2009-01-26 03:14:51,133.96,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
102.,2009-01-24 23:34:51,134.75,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
101.,2009-01-24 23:33:12,147.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
100.,2009-01-24 23:31:48,118.03,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
99.,2008-12-14 13:48:10,112.53,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
98.,2008-12-14 13:46:02,118.47,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
97.,2008-12-14 13:43:31,132.57,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
96.,2008-12-14 13:39:53,122.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
95.,2008-12-14 13:37:56,147.19,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
94.,2008-12-08 22:10:32,143.86,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
93.,2008-12-08 22:08:30,117.35,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
92.,2008-12-08 22:07:05,122.06,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
91.,2008-12-08 22:05:21,108.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
90.,2008-12-08 22:03:36,68.30,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
89.,2008-12-08 22:01:51,156.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
88.,2008-12-08 22:00:42,118.32,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
87.,2008-12-08 21:59:09,132.69,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
86.,2008-12-08 21:57:34,152.49,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
85.,2008-12-08 21:56:31,115.83,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
84.,2008-12-08 21:55:22,131.39,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
83.,2008-12-08 21:54:10,99.29,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
82.,2008-12-08 21:52:24,156.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
81.,2008-12-06 00:00:26,145.39,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
80.,2008-12-05 23:59:38,120.65,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
79.,2008-12-05 23:58:36,113.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
78.,2008-12-05 23:57:47,129.78,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
77.,2008-12-05 23:56:55,153.23,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
76.,2008-12-05 23:56:06,130.52,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
75.,2008-11-27 16:39:46,149.70,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
74.,2008-11-27 16:38:12,127.26,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
73.,2008-11-27 16:36:09,128.53,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
72.,2008-11-27 16:33:33,136.03,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
71.,2008-11-27 16:31:55,133.70,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
70.,2008-11-17 21:38:04,102.86,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
69.,2008-11-17 17:05:03,120.13,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
68.,2008-11-17 17:03:25,135.47,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
67.,2008-11-17 17:01:39,126.12,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
66.,2008-11-17 01:12:09,112.77,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
65.,2008-11-17 01:11:20,115.46,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
64.,2008-11-17 01:10:27,95.53,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
63.,2008-11-17 01:09:08,115.62,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
62.,2008-11-17 01:08:26,119.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
61.,2008-11-17 01:07:43,99.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
60.,2008-11-17 01:06:50,132.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
59.,2008-11-17 01:06:15,127.34,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
58.,2008-11-16 18:00:08,116.79,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
57.,2008-11-16 17:58:02,135.64,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
56.,2008-11-16 17:56:35,124.63,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
55.,2008-11-16 17:55:03,135.76,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
54.,2008-11-16 17:53:43,130.01,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
53.,2008-11-16 17:52:22,117.89,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
52.,2008-11-16 17:46:18,149.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
51.,2008-11-16 17:45:07,120.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
50.,2008-11-15 14:48:44,127.53,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
49.,2008-11-15 14:48:04,127.69,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
48.,2008-11-15 14:47:01,122.01,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
47.,2008-11-11 23:22:34,139.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
46.,2008-11-11 23:21:15,111.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
45.,2008-11-11 23:19:47,110.78,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
44.,2008-11-11 23:18:22,111.02,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
43.,2008-11-11 23:17:13,111.86,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
42.,2008-11-11 23:15:57,117.27,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
41.,2008-11-11 23:13:59,135.68,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
40.,2008-11-11 23:12:43,124.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
39.,2008-11-11 23:11:24,127.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
38.,2008-11-11 23:09:41,144.28,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
37.,2008-11-11 23:08:35,124.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
36.,2008-11-11 23:07:12,125.85,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
35.,2008-11-10 22:58:25,103.24,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
34.,2008-11-10 22:57:31,106.67,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
33.,2008-11-10 22:56:39,126.63,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
32.,2008-11-10 22:51:35,123.90,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
31.,2008-11-10 22:50:46,137.43,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
30.,2008-11-10 22:50:08,130.13,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
29.,2008-11-10 22:49:22,129.10,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
28.,2008-11-10 22:48:32,116.78,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
27.,2008-11-10 22:47:35,135.90,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
26.,2008-11-10 22:46:53,127.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
