308.,2011-04-27 19:35:09,135.48,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
307.,2011-04-27 19:32:14,132.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
306.,2011-04-27 00:55:49,144.45,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
305.,2011-04-27 00:50:08,126.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
304.,2011-04-27 00:48:49,118.92,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
303.,2011-04-26 21:24:38,126.55,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
302.,2011-04-26 21:23:56,129.26,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
301.,2011-04-26 21:22:43,122.53,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
300.,2011-04-26 21:22:09,117.64,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
299.,2011-04-26 21:21:35,128.47,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
298.,2011-04-26 21:19:29,126.00,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
297.,2011-04-26 21:17:07,127.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
296.,2011-04-26 21:16:30,117.74,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
295.,2011-04-26 21:15:42,128.69,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
294.,2011-04-26 21:10:08,127.32,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
293.,2011-04-26 21:08:32,158.01,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
292.,2011-04-26 21:06:19,127.35,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
291.,2011-04-26 21:05:30,119.16,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
290.,2011-04-26 21:03:55,140.23,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
289.,2011-04-26 21:03:25,111.87,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
288.,2011-04-26 21:02:47,133.86,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
287.,2011-04-26 20:59:46,131.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
286.,2011-04-26 20:55:13,131.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
285.,2011-04-26 20:53:36,121.33,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
284.,2011-04-26 20:51:57,131.14,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
283.,2011-04-26 20:50:29,109.21,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
282.,2011-04-26 20:49:37,123.08,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
281.,2011-04-26 20:47:35,123.70,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
280.,2011-04-26 20:43:40,124.80,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
279.,2011-04-26 20:42:52,124.75,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
278.,2011-04-26 20:40:06,146.49,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
277.,2011-04-26 20:39:16,141.26,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
276.,2011-04-26 20:08:48,130.47,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
275.,2011-04-26 20:05:59,115.71,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
274.,2011-04-26 20:04:30,109.78,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
273.,2011-04-26 20:03:09,123.03,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
272.,2011-04-26 20:02:10,120.04,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
271.,2011-04-26 20:01:32,111.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
270.,2011-04-26 20:00:30,129.01,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
269.,2011-04-26 19:59:46,131.05,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
268.,2011-04-26 19:57:59,123.09,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
267.,2011-04-26 19:57:21,122.50,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
266.,2011-04-26 19:56:40,134.93,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
265.,2011-04-26 19:55:19,105.77,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
264.,2011-04-26 19:52:40,116.50,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
263.,2011-04-26 19:52:02,121.17,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
262.,2011-04-26 19:51:24,108.37,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
261.,2011-04-26 19:50:46,123.53,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
260.,2011-04-26 19:50:07,113.92,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
259.,2011-04-26 19:49:02,128.06,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
258.,2011-04-26 19:48:20,110.45,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
257.,2011-04-26 19:47:44,113.03,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
256.,2011-04-26 19:45:48,108.36,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
255.,2011-04-26 19:44:14,114.80,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
254.,2011-04-26 19:42:49,113.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
253.,2011-04-24 21:56:14,126.71,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
252.,2011-04-24 21:55:42,129.81,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
251.,2011-04-24 21:54:27,133.79,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
250.,2011-04-24 21:53:51,112.71,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
249.,2011-04-24 21:52:54,117.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
248.,2011-04-24 21:52:13,145.36,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
247.,2011-04-24 21:51:23,116.16,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
246.,2011-04-24 21:49:59,126.40,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
245.,2011-04-24 21:49:08,116.40,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
244.,2011-04-24 21:48:09,120.19,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
243.,2011-04-24 19:54:25,123.47,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
242.,2011-04-24 19:53:45,114.03,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
241.,2011-04-24 19:51:24,121.84,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
240.,2011-04-24 19:50:41,125.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
239.,2011-04-24 19:50:05,121.07,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
238.,2011-04-24 19:49:15,118.53,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
237.,2011-04-24 19:48:21,112.02,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
236.,2011-04-24 19:45:46,123.63,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
235.,2011-04-24 19:42:49,123.38,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
234.,2011-04-24 19:41:44,120.09,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
233.,2011-04-24 19:37:16,114.75,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
232.,2011-04-24 19:34:25,136.87,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
231.,2011-04-24 19:33:39,113.33,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
230.,2011-04-24 19:32:49,134.44,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
229.,2011-04-24 19:32:18,118.85,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
228.,2011-04-24 19:31:47,109.80,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
227.,2011-04-24 19:28:07,139.50,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
226.,2011-04-24 18:37:12,136.49,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
225.,2011-04-24 18:36:40,126.05,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
224.,2011-04-24 18:35:08,119.63,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
223.,2011-04-24 18:34:25,102.95,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
222.,2011-04-24 18:33:26,112.30,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
221.,2011-04-24 18:32:31,113.81,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
220.,2011-04-24 18:31:38,100.51,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
219.,2011-04-24 18:30:15,113.63,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
218.,2011-04-24 18:29:36,116.14,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
217.,2011-04-24 18:28:50,105.77,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
216.,2011-04-24 18:25:03,122.25,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
215.,2011-04-24 18:24:18,128.96,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
214.,2011-04-24 18:23:38,118.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
213.,2011-04-24 18:23:03,110.60,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
212.,2011-04-24 18:21:02,102.31,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
211.,2011-04-24 18:20:20,113.38,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
210.,2011-04-24 18:19:21,108.65,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
209.,2011-04-24 18:18:26,130.01,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
208.,2011-04-24 18:16:03,122.70,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
207.,2011-04-24 18:13:09,109.86,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
206.,2011-04-24 18:11:42,119.50,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
205.,2011-04-24 18:10:54,115.17,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
204.,2011-04-23 23:12:10,139.28,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
203.,2011-04-23 23:11:10,120.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
202.,2011-04-23 23:08:06,109.86,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
201.,2011-04-23 23:06:33,140.38,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
200.,2011-04-23 23:04:12,108.89,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
199.,2011-04-23 23:03:34,114.24,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
198.,2011-04-23 23:02:39,130.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
197.,2011-04-23 22:59:16,127.82,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
196.,2011-04-23 22:58:48,129.08,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
195.,2011-04-23 22:57:58,134.75,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
194.,2011-04-23 21:05:25,129.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
193.,2011-04-23 21:04:32,138.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
192.,2011-04-23 21:03:06,123.02,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
191.,2011-04-23 21:02:22,132.51,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
190.,2011-04-23 21:01:45,119.77,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
189.,2011-04-23 20:58:47,113.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
188.,2011-04-23 20:57:20,121.52,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
187.,2011-04-23 20:56:20,122.66,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
186.,2011-04-23 20:55:38,122.16,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
185.,2011-04-23 20:54:01,111.78,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
184.,2011-04-23 20:49:30,122.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
183.,2011-04-23 20:48:38,120.06,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
182.,2011-04-23 20:47:49,102.60,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
181.,2011-04-23 20:47:09,128.07,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
180.,2011-04-23 20:46:10,108.28,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
179.,2011-04-23 20:44:32,109.16,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
178.,2011-04-23 17:16:39,130.21,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
177.,2011-04-23 17:15:27,126.22,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
176.,2011-04-23 17:14:35,105.42,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
175.,2011-04-23 17:13:17,128.51,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
174.,2011-04-23 17:12:05,117.00,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
173.,2011-04-23 17:11:04,118.39,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
172.,2011-04-23 17:10:09,112.46,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
171.,2011-04-23 17:08:32,124.13,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
170.,2011-04-23 17:07:19,114.93,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
169.,2011-04-23 17:06:20,119.18,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
168.,2011-04-23 01:42:08,127.40,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
167.,2011-04-23 01:40:01,139.17,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
166.,2011-04-23 01:38:09,120.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
165.,2011-04-23 01:37:29,129.12,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
164.,2011-04-23 01:35:27,102.18,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
163.,2011-04-23 01:33:21,125.39,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
162.,2011-04-23 01:31:42,124.27,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
161.,2011-04-23 01:30:56,130.43,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
160.,2011-04-23 01:28:45,115.90,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
159.,2011-04-23 01:26:13,127.39,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
158.,2011-04-23 01:20:52,105.85,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
157.,2011-04-23 01:20:00,114.29,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
156.,2011-04-23 01:18:59,127.73,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
155.,2011-04-23 01:18:11,117.44,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
154.,2011-04-23 01:17:33,120.58,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
153.,2011-04-23 01:15:52,130.55,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
152.,2011-04-23 01:15:11,106.27,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
151.,2011-04-23 01:13:29,108.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
150.,2011-04-23 01:12:44,114.87,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
149.,2011-04-23 01:12:07,111.86,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
148.,2011-04-23 01:11:16,109.00,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
147.,2011-04-23 01:09:42,115.51,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
146.,2011-04-23 01:06:25,121.46,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
145.,2011-04-23 01:05:47,112.97,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
144.,2011-04-23 01:04:57,115.44,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
143.,2011-04-23 01:03:13,109.35,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
142.,2011-04-23 01:02:30,106.70,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
141.,2011-04-23 01:01:21,119.36,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
140.,2011-04-23 00:55:14,114.94,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
139.,2011-04-18 20:58:06,127.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
138.,2011-04-18 20:56:14,136.32,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
137.,2011-04-18 20:54:26,121.09,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
136.,2011-04-18 20:53:43,141.73,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
135.,2011-04-18 20:53:07,139.13,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
134.,2011-04-18 20:52:32,112.96,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
133.,2011-04-18 20:51:45,110.94,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
132.,2011-04-18 20:51:00,102.95,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
131.,2011-04-18 20:50:25,124.43,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
130.,2011-04-18 20:49:49,137.43,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
129.,2011-04-18 20:49:05,112.31,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
128.,2011-04-18 20:48:13,108.40,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
127.,2011-04-18 20:47:34,109.71,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
126.,2011-04-18 20:46:28,120.88,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
125.,2011-04-18 20:45:29,98.47,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
124.,2011-04-18 20:43:25,135.16,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
123.,2011-04-18 20:42:40,123.72,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
122.,2011-04-18 20:40:52,119.82,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
121.,2011-04-18 20:40:09,116.72,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
120.,2011-04-18 20:39:09,138.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
119.,2011-04-18 20:38:44,107.92,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
118.,2011-04-18 20:37:57,120.88,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
117.,2011-04-18 20:37:28,105.36,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
116.,2011-04-18 20:36:36,119.70,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
115.,2011-04-18 01:48:52,87.08,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
114.,2011-04-18 01:48:05,105.82,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
113.,2011-04-18 01:47:22,107.17,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
112.,2011-04-18 01:43:49,130.35,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
111.,2011-04-18 01:41:51,105.82,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
110.,2011-04-18 01:38:38,91.61,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
109.,2011-04-14 23:07:42,113.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
108.,2011-04-14 23:06:56,110.08,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
107.,2011-04-14 23:05:25,110.85,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
106.,2011-04-14 23:00:25,106.34,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
105.,2011-04-14 21:32:49,112.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
104.,2011-04-14 21:15:00,105.21,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
103.,2011-04-14 20:50:56,110.79,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
102.,2011-04-14 20:44:32,120.35,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
101.,2011-04-14 20:39:54,112.79,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
100.,2011-04-14 20:37:20,124.23,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
99.,2011-04-14 20:35:15,134.51,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
98.,2011-04-14 20:33:39,102.86,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
97.,2011-04-14 20:30:47,102.95,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
96.,2011-04-14 20:28:11,112.04,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
95.,2011-04-14 19:30:47,135.00,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
94.,2011-04-14 19:30:00,118.55,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
93.,2011-04-14 19:28:30,117.26,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
92.,2011-04-14 19:27:11,106.53,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
91.,2011-04-14 19:25:37,108.10,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
90.,2011-04-14 19:23:40,102.29,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
89.,2011-04-14 19:22:42,114.57,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
88.,2011-04-14 19:20:59,122.26,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
87.,2011-04-14 19:20:20,108.67,100%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
86.,2011-04-14 19:19:23,117.13,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
85.,2011-04-14 19:18:01,110.20,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
84.,2011-04-14 19:16:16,106.28,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
83.,2011-04-14 19:13:47,120.16,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
82.,2011-04-14 19:10:12,107.99,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
81.,2011-04-14 19:09:27,121.93,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
80.,2011-04-14 19:05:52,106.58,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
79.,2011-04-14 19:05:08,102.19,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
78.,2011-04-13 22:02:30,116.02,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
77.,2011-04-13 22:01:58,112.70,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
76.,2011-04-13 22:00:46,104.51,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
75.,2011-04-13 21:59:08,111.77,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
74.,2011-04-13 21:58:15,103.92,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
73.,2011-04-13 21:55:41,145.49,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
72.,2011-04-13 21:55:12,110.40,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
71.,2011-04-13 21:54:13,113.10,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
70.,2011-04-13 21:53:21,130.34,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
69.,2011-04-13 21:52:38,114.81,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
68.,2011-04-13 21:51:54,98.74,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
67.,2011-04-13 21:50:46,100.14,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
66.,2011-04-13 21:47:59,102.34,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
65.,2011-04-13 21:47:16,110.68,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
64.,2011-04-13 21:46:35,104.56,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
63.,2011-04-13 21:45:34,108.72,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
62.,2011-04-13 21:42:59,115.08,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
61.,2011-04-13 21:42:19,117.99,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
60.,2011-04-13 21:39:50,101.94,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
59.,2011-04-13 21:38:59,116.89,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
58.,2011-04-13 21:38:13,103.53,100%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
57.,2011-04-13 21:36:02,94.79,100%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
56.,2011-04-13 21:33:52,122.55,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
55.,2011-04-13 21:31:46,100.16,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
54.,2011-04-13 21:30:40,129.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
