638.,2013-07-10 11:48:55,100.37,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
637.,2013-07-10 11:47:49,127.51,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
636.,2013-07-10 11:46:49,117.24,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
635.,2013-07-10 11:43:46,126.02,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
634.,2013-07-10 11:42:53,120.47,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
633.,2013-07-10 11:41:22,103.17,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
632.,2013-07-10 11:39:42,130.67,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
631.,2013-07-07 21:40:54,116.10,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
630.,2013-06-29 23:03:06,117.36,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
629.,2013-06-29 23:02:38,93.78,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
628.,2013-06-29 23:01:44,97.87,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
627.,2013-06-29 23:00:52,124.17,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
626.,2013-06-29 23:00:04,120.77,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
625.,2013-06-29 22:59:32,100.52,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
624.,2013-06-29 22:58:02,137.32,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
623.,2013-06-29 22:56:34,110.80,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
622.,2013-06-29 22:55:54,98.04,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
621.,2013-06-29 22:55:06,87.90,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
620.,2013-06-29 22:53:18,107.59,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
619.,2013-06-29 22:52:37,122.55,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
618.,2013-06-29 22:51:21,112.25,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
617.,2013-06-29 22:50:40,104.42,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
616.,2013-06-29 22:49:54,82.67,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
615.,2013-06-29 22:48:51,108.07,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
614.,2013-06-29 22:48:06,110.10,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
613.,2013-06-29 22:47:18,118.50,93%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
612.,2013-06-29 22:19:21,119.35,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
611.,2013-06-29 22:18:21,128.16,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
610.,2013-06-29 22:17:12,95.32,91%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
609.,2013-06-29 22:16:24,124.08,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
608.,2013-06-29 00:09:51,101.98,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
607.,2013-06-27 01:58:03,116.40,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
606.,2013-06-27 01:55:03,150.81,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
605.,2013-06-27 01:54:33,138.70,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
604.,2013-06-27 01:28:01,127.73,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
603.,2013-06-21 17:18:30,99.60,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
602.,2013-06-21 17:05:31,116.41,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
601.,2013-06-19 12:33:17,116.03,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
600.,2013-06-19 12:32:07,99.15,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
599.,2013-06-19 12:30:49,104.99,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
598.,2013-06-19 12:30:09,109.35,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
597.,2013-06-19 12:29:20,110.37,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
596.,2013-06-19 12:27:42,112.60,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
595.,2013-06-19 12:27:03,94.33,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
594.,2013-06-19 12:26:01,89.21,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
593.,2013-06-19 12:25:11,93.57,85%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
592.,2013-06-19 12:24:30,89.47,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
591.,2013-06-19 12:23:47,85.56,84%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
590.,2013-06-18 17:08:54,105.44,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
589.,2013-06-14 10:59:43,115.54,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
588.,2013-06-14 10:57:51,124.08,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
587.,2013-06-10 21:01:13,100.94,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
586.,2013-06-01 10:41:41,115.21,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
585.,2013-06-01 10:40:56,136.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
584.,2013-05-31 15:58:55,108.10,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
583.,2013-05-31 15:49:24,122.36,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
582.,2013-05-31 15:45:09,124.94,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
581.,2013-05-31 15:44:13,105.94,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
580.,2013-05-31 15:43:30,114.20,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
579.,2013-05-31 15:41:24,116.63,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
578.,2013-05-31 15:40:29,110.82,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
577.,2013-05-31 15:39:56,91.64,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
576.,2013-05-31 15:39:11,124.45,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
575.,2013-05-31 15:38:28,128.67,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
574.,2013-05-31 15:37:12,120.18,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
573.,2013-05-31 15:36:09,125.07,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
572.,2013-05-31 15:35:23,134.59,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
571.,2013-05-31 15:34:36,122.90,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
570.,2013-05-31 15:34:06,134.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
569.,2013-05-31 15:33:42,125.83,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
568.,2013-05-31 15:32:43,137.91,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
567.,2013-05-31 15:31:53,129.10,99%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
566.,2013-05-12 16:37:35,111.38,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
565.,2013-05-11 15:41:34,101.57,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
564.,2013-05-06 17:09:17,136.55,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
563.,2013-05-06 17:08:20,116.83,97%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
562.,2013-04-29 00:35:04,98.81,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
561.,2013-04-29 00:33:05,125.06,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
560.,2013-04-29 00:31:58,99.55,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
559.,2013-04-29 00:31:10,111.51,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
558.,2013-04-29 00:30:09,132.07,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
557.,2013-04-29 00:29:30,115.28,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
556.,2013-04-29 00:28:21,103.69,93%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
555.,2013-04-29 00:27:15,115.46,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
554.,2013-04-29 00:26:02,117.40,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
553.,2013-04-29 00:25:26,121.38,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
552.,2013-04-29 00:23:38,97.51,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
551.,2013-04-29 00:20:28,111.19,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
550.,2013-04-29 00:19:04,99.67,90%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
549.,2013-04-29 00:18:05,135.32,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
548.,2013-04-29 00:16:46,119.93,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
547.,2013-04-29 00:16:06,106.44,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
546.,2013-04-29 00:12:45,107.98,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
545.,2013-04-24 17:28:31,111.73,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
544.,2013-04-24 17:27:52,106.95,95%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
543.,2013-04-24 17:22:34,124.60,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
542.,2013-04-24 17:21:41,123.44,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
541.,2013-04-24 17:18:59,123.83,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
540.,2013-04-24 17:18:21,129.24,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
539.,2013-04-04 19:07:15,100.32,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
538.,2013-04-04 19:06:26,125.82,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
537.,2013-04-04 18:33:23,101.75,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
536.,2013-04-04 18:32:35,139.75,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
535.,2013-04-04 18:25:55,136.32,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
534.,2013-04-04 18:24:57,111.90,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
533.,2013-04-04 18:22:47,127.51,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
532.,2013-04-04 18:22:17,135.97,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
531.,2013-04-04 17:59:05,126.54,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
530.,2013-04-04 17:58:05,115.98,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
529.,2013-04-04 17:57:27,148.01,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
528.,2013-04-04 17:56:08,119.27,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
527.,2013-04-04 17:55:20,145.59,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
526.,2013-04-04 17:54:49,128.78,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
525.,2013-04-04 17:52:12,119.78,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
524.,2013-04-04 17:51:24,120.54,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
523.,2013-04-04 17:44:23,123.95,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
522.,2013-04-04 17:43:38,106.45,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
521.,2013-04-04 17:42:33,116.74,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
520.,2013-04-04 17:41:32,126.37,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
519.,2013-04-04 17:40:51,111.25,95%,The development of a living body of literature became indica...,No win (1 of 1)
518.,2013-04-04 17:39:53,138.04,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
517.,2013-04-04 17:38:18,129.31,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
516.,2013-04-04 13:25:51,119.01,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
515.,2013-03-31 18:34:17,130.21,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
514.,2013-03-31 18:33:22,130.66,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
513.,2013-03-31 18:32:47,129.72,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
512.,2013-03-24 18:13:29,103.50,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
511.,2013-03-24 17:59:55,118.02,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
510.,2013-03-24 17:58:59,121.51,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
509.,2013-03-24 17:58:06,89.59,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
508.,2013-03-24 17:51:51,105.84,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
507.,2013-03-24 17:46:30,54.51,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
506.,2013-03-20 23:07:26,119.52,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
505.,2013-03-20 23:06:48,107.08,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
504.,2013-03-20 23:04:55,120.03,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
503.,2013-03-20 23:04:16,123.25,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
502.,2013-03-20 23:02:36,142.18,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
501.,2013-03-20 23:01:47,126.96,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
500.,2013-03-20 23:00:37,105.01,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
499.,2013-03-20 22:58:59,125.44,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
498.,2013-03-20 22:57:51,106.81,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
497.,2013-03-20 22:57:14,123.12,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
496.,2013-03-20 22:56:27,124.23,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
495.,2013-03-20 22:55:49,111.33,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
494.,2013-03-20 22:55:16,128.15,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
493.,2013-03-20 22:53:17,119.53,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
492.,2013-03-20 22:52:41,108.02,92%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
491.,2013-03-20 22:51:40,125.56,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
490.,2013-03-20 22:50:49,137.38,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
489.,2013-03-20 22:50:08,116.49,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
488.,2013-03-20 22:49:24,118.46,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
487.,2013-03-20 22:48:52,108.44,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
486.,2013-03-20 22:47:09,128.07,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
485.,2013-03-20 22:46:20,144.31,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
484.,2013-03-20 22:45:06,142.00,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
483.,2013-03-20 22:44:29,113.58,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
482.,2013-03-20 22:42:37,90.15,88%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
481.,2013-03-20 20:08:34,120.82,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
480.,2013-03-20 20:07:58,116.91,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
479.,2013-03-20 20:07:02,91.79,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
478.,2013-03-20 20:05:50,136.49,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
477.,2013-03-20 20:05:05,138.98,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
476.,2013-03-20 20:04:29,109.11,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
475.,2013-03-20 20:03:57,130.45,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
474.,2013-03-20 01:26:17,90.47,86%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
473.,2013-03-20 01:25:18,135.84,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
472.,2013-03-20 01:24:00,123.45,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
471.,2013-03-17 10:56:54,124.12,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
470.,2013-03-17 10:55:55,126.15,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
469.,2013-03-17 10:54:01,127.68,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
468.,2013-03-16 21:24:38,119.42,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
467.,2013-03-16 21:23:14,131.18,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
466.,2013-03-16 21:22:27,138.75,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
465.,2013-03-16 21:21:39,138.49,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
464.,2013-03-16 21:21:08,116.95,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
463.,2013-03-16 21:20:35,107.74,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
462.,2013-03-16 21:18:10,124.29,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
461.,2013-03-16 21:17:31,126.57,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
460.,2013-03-16 19:53:04,114.69,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
459.,2013-03-16 19:52:31,117.64,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
458.,2013-03-16 19:51:45,115.80,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
457.,2013-03-16 19:50:42,122.72,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
456.,2013-03-16 19:49:40,114.21,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
455.,2013-03-16 19:47:14,117.00,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
454.,2013-03-16 19:46:01,127.36,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
453.,2013-03-16 19:43:23,114.78,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
452.,2013-03-16 19:42:40,129.44,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
451.,2013-03-16 19:42:07,118.29,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
450.,2013-03-16 19:41:26,107.87,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
449.,2013-03-16 19:39:27,124.94,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
448.,2013-03-16 19:38:43,110.49,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
447.,2013-03-16 19:35:57,141.52,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
446.,2013-03-16 19:35:07,125.71,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
445.,2013-03-16 19:34:33,124.09,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
444.,2013-03-16 19:30:58,129.20,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
443.,2013-03-16 19:29:28,132.68,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
442.,2013-03-16 19:28:32,122.94,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
441.,2013-03-16 19:27:58,129.19,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
440.,2013-03-16 19:27:15,110.16,90%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
439.,2013-03-16 19:26:54,117.00,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
438.,2013-03-16 19:26:01,129.82,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
437.,2013-03-16 19:25:07,124.18,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
436.,2013-03-16 19:24:43,112.17,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
435.,2013-03-16 19:23:53,154.84,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
434.,2013-03-16 19:23:04,134.85,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
433.,2013-03-16 19:21:06,118.85,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
432.,2013-03-16 19:18:54,125.93,94%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
431.,2013-03-16 19:18:03,116.48,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
430.,2013-03-16 19:17:13,127.95,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
429.,2013-03-16 19:16:46,139.99,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
428.,2013-03-16 19:14:19,109.84,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
427.,2013-03-16 19:13:32,127.42,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
426.,2013-03-16 19:12:40,126.39,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
425.,2013-03-16 19:11:08,120.98,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
424.,2013-03-16 19:10:26,129.75,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
423.,2013-03-16 19:09:43,123.24,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
422.,2013-03-15 14:58:49,98.76,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
421.,2013-03-15 14:57:02,109.45,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
420.,2013-03-15 14:56:07,125.95,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
419.,2013-03-15 14:53:57,98.38,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
418.,2013-03-15 14:52:41,87.81,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
417.,2013-03-15 14:52:00,106.89,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
416.,2013-03-13 18:57:32,122.87,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
415.,2013-03-09 10:15:57,93.77,90%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
414.,2013-03-09 10:12:12,115.65,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
413.,2013-03-09 10:10:34,101.82,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
412.,2013-03-09 10:09:24,120.86,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
411.,2013-03-09 10:08:23,108.50,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
410.,2013-03-09 10:07:29,116.86,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
409.,2013-03-09 10:06:48,102.29,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
408.,2013-03-09 10:05:58,117.26,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
407.,2013-03-09 10:05:10,110.20,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
406.,2013-03-09 10:04:27,119.82,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
405.,2013-03-09 10:03:28,124.53,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
404.,2013-03-04 23:30:21,91.33,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
403.,2013-03-04 23:29:27,93.31,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
402.,2013-03-04 23:28:42,119.40,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
401.,2013-03-04 23:25:47,99.68,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
400.,2013-03-04 23:24:23,66.88,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
399.,2013-03-04 23:23:11,90.47,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
398.,2013-03-04 23:22:24,104.13,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
397.,2013-03-03 13:38:50,117.01,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
396.,2013-03-03 13:36:46,123.21,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
395.,2013-03-03 13:33:29,104.25,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
394.,2013-03-03 13:29:28,122.21,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
393.,2013-03-03 13:24:34,59.38,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
392.,2013-03-03 13:22:48,91.79,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
391.,2013-03-03 13:21:23,122.05,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
390.,2013-03-03 13:19:58,130.03,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
389.,2013-03-03 13:18:57,76.81,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
388.,2013-03-03 13:17:31,90.21,85%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
387.,2013-03-03 13:14:09,102.19,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
386.,2013-03-03 13:05:38,119.73,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
385.,2013-03-03 11:48:36,118.74,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
