514.,2017-08-18 07:14:58,40.65,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
513.,2017-08-18 06:32:00,42.14,94%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
512.,2017-08-18 06:30:53,42.05,95%,Pork and beans are actually cooked in the can. One fairly la...,No win (5 of 5)
511.,2017-08-18 06:29:29,37.04,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
510.,2017-08-18 06:27:55,32.66,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
509.,2017-08-18 06:26:55,38.00,92%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
508.,2017-08-18 06:25:21,36.60,93%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
507.,2017-08-18 06:24:14,35.42,91%,"Warmer water increases the moisture content of storms, and w...",No win (5 of 5)
506.,2017-08-18 06:22:13,41.66,95%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
505.,2017-08-18 06:21:03,39.39,93%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
504.,2017-08-18 06:19:33,38.30,92%,In your heart I see the start of every night and every day. ...,No win (2 of 3)
503.,2017-08-18 06:18:25,32.49,89%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 3)
502.,2017-08-18 06:17:26,44.09,93%,The most precious treasures we have in life are the images w...,No win (5 of 5)
501.,2017-08-18 06:16:03,35.66,92%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (3 of 4)
500.,2017-08-18 06:14:11,35.66,94%,"I wish I had your passion, Ray... Misdirected though it migh...",No win (2 of 5)
499.,2017-08-18 06:13:27,29.67,92%,"Hofstadter's Law: It always takes longer than you expect, ev...",No win (4 of 5)
498.,2017-08-18 06:12:25,36.60,95%,"For once I can say, ""This is mine you can't take it."" As lon...",No win (2 of 4)
497.,2017-08-16 11:34:12,39.86,93%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
496.,2017-08-16 11:32:27,41.41,95%,We're only making plans for Nigel. He has his future in Brit...,No win (2 of 5)
495.,2017-08-16 11:30:58,40.46,92%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
494.,2017-08-16 11:30:04,34.72,93%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
493.,2017-08-16 11:28:13,32.56,92%,"My life, when it is written, will read better than it lived....",No win (4 of 5)
492.,2017-08-16 11:26:16,40.21,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
491.,2017-08-16 11:25:22,36.32,93%,"When you have children, you always have family. They will al...",No win (3 of 5)
490.,2017-08-16 11:23:41,32.23,91%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
489.,2017-08-16 11:22:34,32.67,91%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
488.,2017-08-16 11:21:41,34.22,93%,I took a course in art last winter. I learnt the difference ...,No win (4 of 4)
487.,2017-08-16 06:21:18,30.98,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
486.,2017-08-16 06:18:36,24.52,93%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (5 of 5)
485.,2017-08-16 06:17:01,35.60,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
484.,2017-08-16 06:15:08,36.51,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
483.,2017-08-16 04:47:47,39.01,93%,That's the way it is. It's down there and I'm in here. I gue...,No win (3 of 5)
482.,2017-08-15 09:38:01,25.86,92%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (4 of 5)
481.,2017-08-15 09:36:52,47.30,96%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
480.,2017-08-15 09:35:54,31.72,93%,"You fill up my senses like a night in the forest, like the m...",No win (4 of 5)
479.,2017-08-15 09:34:31,36.85,94%,It's like he wants us to be liked by everyone. I mean Led Ze...,No win (4 of 5)
478.,2017-08-15 09:33:25,39.92,94%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
477.,2017-08-15 09:31:27,44.68,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
476.,2017-08-15 09:29:51,36.80,93%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 5)
475.,2017-08-15 09:28:14,28.80,92%,"You put the killing thing right between your teeth, but you ...",No win (4 of 4)
474.,2017-08-15 09:27:15,33.99,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
473.,2017-08-15 09:24:21,37.11,93%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
472.,2017-08-15 09:22:29,31.45,93%,I want a one hundred dollar gift card deposited into my lock...,No win (3 of 5)
471.,2017-08-15 09:20:55,27.01,93%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 4)
470.,2017-08-15 09:19:02,35.07,94%,"Others say ""Dress for the job you want."" I say dress like th...",No win (2 of 5)
469.,2017-08-04 01:43:49,38.47,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 5)
468.,2017-08-03 13:41:30,37.25,93%,"When he utilizes combined energy, his fighting men become as...",No win (5 of 5)
467.,2017-08-03 13:39:40,37.09,94%,The automobile brake was not invented until 1895. Before thi...,No win (3 of 4)
466.,2017-08-03 13:38:26,46.41,95%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 5)
465.,2017-08-03 13:36:45,36.50,92%,The process of determining what pixels should be written for...,No win (3 of 5)
464.,2017-08-03 13:34:59,38.07,92%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
463.,2017-08-03 13:33:44,35.09,94%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 4)
462.,2017-08-03 13:32:22,30.96,91%,"He doesn't know anything. After all, he doesn't know that li...",No win (2 of 5)
461.,2017-08-03 13:31:11,37.16,94%,Don't bother trying to explain your emotions. Live everythin...,No win (5 of 5)
460.,2017-08-03 13:29:39,38.12,93%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 4)
459.,2017-08-03 13:28:44,39.77,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (3 of 5)
458.,2017-08-03 03:11:49,39.77,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
457.,2017-08-03 03:10:04,36.22,93%,"Listen up, maggots. You are not special. You are not a beaut...",No win (5 of 5)
456.,2017-08-03 03:08:56,40.98,95%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
455.,2017-08-03 03:07:44,43.43,96%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 3)
454.,2017-08-03 03:06:24,29.31,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 4)
453.,2017-08-03 03:04:35,42.45,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
452.,2017-08-03 02:09:50,38.67,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (3 of 5)
451.,2017-08-01 06:53:38,31.97,92%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 5)
450.,2017-08-01 06:51:03,37.03,93%,Thousands of groups exist to influence government. Among the...,Win (1 of 2)
449.,2017-08-01 06:48:43,41.20,96%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
448.,2017-07-30 09:39:10,46.19,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 4)
447.,2017-07-30 09:38:06,39.77,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
446.,2017-07-30 09:36:46,34.95,92%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 5)
445.,2017-07-30 09:34:51,33.21,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 4)
444.,2017-07-30 09:32:48,42.27,95%,"With gene therapy, we can remove those genes which we know m...",No win (4 of 5)
443.,2017-07-30 09:31:34,29.87,92%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
442.,2017-07-30 09:29:06,36.25,94%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (3 of 5)
441.,2017-07-30 09:27:25,32.58,94%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 5)
440.,2017-07-30 09:25:40,40.77,94%,I kissed her cheek as she turned it to me. I think I would h...,No win (4 of 5)
439.,2017-07-30 09:24:10,36.60,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
438.,2017-07-30 09:22:35,36.26,94%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (5 of 5)
437.,2017-07-30 09:21:04,34.62,92%,"It's like, how much more black could this be? And the answer...",No win (3 of 4)
436.,2017-07-30 09:19:01,38.98,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
435.,2017-07-30 09:17:04,45.35,96%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 4)
434.,2017-07-30 09:15:45,32.54,91%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 5)
433.,2017-07-30 09:13:38,32.53,92%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
432.,2017-07-30 09:12:16,32.70,90%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (4 of 5)
431.,2017-07-30 09:10:34,36.98,93%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 5)
430.,2017-07-30 09:09:07,35.11,91%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
429.,2017-07-30 09:06:59,33.29,94%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
428.,2017-07-30 09:05:50,38.55,93%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
427.,2017-07-30 09:04:37,30.23,93%,Hokey religions and ancient weapons are no match for a good ...,No win (4 of 5)
426.,2017-07-30 09:03:51,40.97,95%,"Lonely people tend, rather, to be lonely because they declin...",No win (5 of 5)
425.,2017-07-30 09:02:49,30.36,90%,"Hey, are you the kind of kid who reads the last page of a my...",No win (3 of 5)
424.,2017-07-30 09:01:01,31.63,92%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (3 of 5)
423.,2017-07-28 06:51:20,39.10,93%,I make my living off the evening news. Just give me somethin...,No win (3 of 5)
422.,2017-07-28 06:49:32,38.10,93%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
421.,2017-07-28 06:47:49,37.75,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
420.,2017-07-28 06:46:49,35.46,92%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 4)
419.,2017-07-28 06:45:10,39.19,95%,I'm telling you that you've got a problem. And you do. Don't...,No win (3 of 5)
418.,2017-07-28 06:43:57,35.24,92%,If I fling one bag of trash out of my car window and onto th...,No win (4 of 5)
417.,2017-07-28 06:42:30,40.93,93%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 4)
416.,2017-07-28 06:41:00,44.85,95%,"When their logic grows cold and all thinking gets done, you'...",No win (2 of 5)
415.,2017-07-28 06:03:13,32.60,93%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (3 of 4)
414.,2017-07-28 06:00:46,38.48,93%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
413.,2017-07-28 05:58:46,40.43,93%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
412.,2017-07-28 05:56:54,40.22,94%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 4)
411.,2017-07-27 07:58:02,38.75,93%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
410.,2017-07-27 07:56:10,39.62,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 5)
409.,2017-07-27 07:55:03,37.09,95%,Attention captive test subjects! The Institute for Mad Scien...,No win (3 of 5)
408.,2017-07-27 07:53:40,37.43,93%,Nobody has to prove otherwise. The burden of proof is on the...,No win (4 of 5)
407.,2017-07-27 07:52:34,32.32,91%,They discussed its ramifications. Possession of grain alcoho...,No win (4 of 5)
406.,2017-07-27 07:50:35,37.33,94%,All music is what awakes from you when you are reminded by t...,No win (3 of 5)
405.,2017-07-27 07:48:37,39.71,94%,As much money and life as you could want! The two things mos...,No win (5 of 5)
404.,2017-07-27 07:47:19,35.57,92%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
403.,2017-07-27 07:45:56,33.27,91%,Rotating components such as jet-engine blades and gas turbin...,No win (3 of 4)
402.,2017-07-27 07:43:35,36.59,93%,Great ambition and conquest without contribution is without ...,No win (4 of 5)
401.,2017-07-27 07:42:15,48.80,96%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 4)
400.,2017-07-27 07:40:43,39.39,94%,Sometimes I think the surest sign that intelligent life exis...,No win (4 of 5)
399.,2017-07-27 07:39:40,42.48,94%,Reading is not a natural process; the habits necessary for e...,No win (2 of 5)
398.,2017-07-27 07:35:50,41.74,93%,He implies there is a correlation between his daily work and...,No win (3 of 5)
397.,2017-07-27 07:34:19,38.12,93%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
396.,2017-07-27 07:32:34,35.37,93%,Well we've never done a day's work in our life and our recor...,No win (4 of 5)
395.,2017-07-27 07:26:59,40.91,92%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
394.,2017-07-27 07:24:22,42.79,94%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
393.,2017-07-27 07:21:46,45.36,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 2)
392.,2017-07-27 07:20:09,42.20,95%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 2)
391.,2017-07-27 07:18:24,29.52,91%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (2 of 2)
390.,2017-07-27 07:11:55,43.34,95%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 2)
389.,2017-07-27 07:09:09,38.33,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
388.,2017-07-27 07:07:30,37.03,94%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 2)
387.,2017-07-27 07:05:10,39.62,94%,I read this thing the other day about how when you hear that...,Win (1 of 2)
386.,2017-07-27 07:03:07,35.71,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
385.,2017-07-27 07:01:34,31.46,94%,"I find chemistry to be magical. I find it an adventure, an e...",No win (2 of 2)
384.,2017-07-27 06:59:18,37.45,93%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 2)
383.,2017-07-27 06:56:53,33.43,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 2)
382.,2017-07-27 06:53:46,32.37,93%,Culture was the seed of proliferation but it's gotten melded...,No win (4 of 5)
381.,2017-07-27 06:51:27,34.84,95%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
380.,2017-07-27 06:49:18,30.86,92%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
379.,2017-07-27 06:46:34,34.94,93%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
378.,2017-07-27 06:45:09,28.12,93%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (4 of 5)
377.,2017-07-27 06:42:49,42.60,95%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
376.,2017-07-27 06:41:49,31.04,94%,If you think Mick Jagger will still be out there trying to b...,No win (4 of 5)
375.,2017-07-27 06:40:43,36.11,89%,The choice for mankind lies between freedom and happiness an...,No win (4 of 4)
374.,2017-07-27 06:39:43,36.60,97%,"You're not perfect, sport, and let me save you the suspense:...",No win (2 of 5)
373.,2017-07-27 06:38:17,37.70,94%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 4)
372.,2017-07-27 06:36:53,28.17,91%,Sometimes it's the very people who no one imagines anything ...,No win (4 of 4)
371.,2017-07-27 06:35:50,31.78,92%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
370.,2017-07-27 06:33:35,36.42,95%,"Since I am innocent of this crime, sir, I find it decidedly ...",No win (3 of 5)
369.,2017-07-27 06:23:10,30.83,93%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
368.,2017-07-27 06:20:53,34.64,92%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
367.,2017-07-27 06:18:23,34.03,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
366.,2017-07-27 06:16:49,37.30,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
365.,2017-07-27 06:15:12,38.78,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 5)
364.,2017-07-27 06:13:26,28.36,93%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 3)
363.,2017-07-27 06:11:31,35.72,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
362.,2017-07-27 06:09:44,41.26,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
361.,2017-07-27 06:08:24,26.11,91%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (4 of 5)
360.,2017-07-24 16:25:23,31.94,92%,I hope that our few remaining friends give up on trying to s...,No win (2 of 5)
359.,2017-07-24 16:22:57,36.23,97%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
358.,2017-07-24 16:21:30,35.10,94%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
357.,2017-07-24 16:19:55,34.08,94%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 5)
356.,2017-07-24 16:17:48,28.79,93%,"It's a sad, sad situation, and it's getting more and more ab...",No win (4 of 5)
355.,2017-07-24 05:21:58,34.79,93%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
354.,2017-07-24 05:20:49,35.33,94%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
353.,2017-07-24 05:18:57,36.11,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (5 of 5)
352.,2017-07-24 05:17:39,40.04,95%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
351.,2017-07-23 05:37:31,33.98,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
350.,2017-07-23 05:35:16,35.84,96%,I have no idea how I untangled the complicated process of wo...,No win (3 of 4)
349.,2017-07-23 05:33:53,35.40,94%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 4)
348.,2017-07-23 05:32:54,37.55,96%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
347.,2017-07-23 05:32:01,31.29,95%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 4)
346.,2017-07-22 13:12:24,27.81,91%,Do you buy all these books retail or do you send away for li...,No win (5 of 5)
345.,2017-07-22 13:11:15,34.29,94%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
344.,2017-07-22 13:09:08,33.80,94%,Most people find that the biggest change they make in their ...,No win (4 of 4)
343.,2017-07-22 13:07:16,34.21,97%,As I experience certain sensory input patterns my mental pat...,No win (5 of 5)
342.,2017-07-22 08:20:31,36.77,93%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
341.,2017-07-22 08:19:20,36.07,93%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 4)
340.,2017-07-22 08:17:52,28.19,93%,"Sometimes I wake up by the door, that heart you caught must ...",No win (4 of 5)
339.,2017-07-22 08:16:26,33.89,95%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 4)
338.,2017-07-22 08:15:01,28.64,91%,"She belonged to a different age, but being so entire, so com...",No win (3 of 5)
337.,2017-07-22 08:12:59,27.57,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
336.,2017-07-22 08:11:17,34.32,91%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
335.,2017-07-22 08:09:58,31.93,93%,"With the lights out, it's less dangerous. Here we are now, e...",No win (5 of 5)
334.,2017-07-22 08:08:33,34.89,95%,"When a great office is vacant, either by death or disgrace (...",No win (4 of 5)
333.,2017-07-22 08:06:44,39.85,96%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
332.,2017-07-22 08:05:43,35.76,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
331.,2017-07-22 08:04:28,42.82,97%,Spring is the time of year when it is summer in the sun and ...,No win (3 of 4)
330.,2017-07-22 08:03:50,37.81,96%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
329.,2017-07-22 08:02:15,29.85,93%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (2 of 5)
328.,2017-07-22 07:59:59,25.22,90%,Hero - not the champion player who plays the perfect game. N...,No win (4 of 4)
327.,2017-07-21 02:52:48,34.32,94%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
326.,2017-07-21 02:51:00,29.91,95%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
325.,2017-07-20 05:00:45,27.36,90%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
324.,2017-07-20 04:56:46,27.77,91%,"When analyzing images, constraint propagation works because ...",No win (3 of 4)
323.,2017-07-20 04:54:25,32.97,94%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
322.,2017-07-20 04:52:59,31.10,93%,You sit around here and you spin your little webs and you th...,No win (4 of 4)
321.,2017-07-20 04:51:09,28.37,92%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 4)
320.,2017-07-20 04:46:25,35.28,95%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 3)
319.,2017-07-20 04:45:02,33.00,92%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 3)
318.,2017-07-20 04:43:35,34.39,91%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 3)
317.,2017-07-20 04:41:55,37.54,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
316.,2017-07-19 04:43:14,37.42,93%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
315.,2017-07-19 04:39:13,39.26,94%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
314.,2017-07-19 04:37:42,31.21,94%,A place where there isn't any trouble. Do you suppose there ...,No win (3 of 5)
313.,2017-07-19 04:36:07,28.68,92%,"Why, if I had a brain I could... I could wile away the hours...",No win (3 of 5)
312.,2017-07-19 04:34:28,35.46,93%,I know there's something in the wake of your smile. I get a ...,No win (3 of 3)
311.,2017-07-19 04:33:11,31.34,93%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 4)
310.,2017-07-19 04:32:00,31.82,93%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
309.,2017-07-19 04:30:54,34.12,93%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
308.,2017-07-19 04:28:47,28.81,93%,I can't believe the things I see. The path that I have chose...,No win (5 of 5)
307.,2017-07-19 04:27:13,31.30,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
306.,2017-07-19 04:24:45,33.84,93%,"Waving colored flags, we won't surrender, there's no standin...",No win (4 of 5)
305.,2017-07-19 04:23:30,40.28,97%,I've got you under my skin. I have got you deep in the heart...,No win (2 of 5)
304.,2017-07-19 04:22:23,40.03,95%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
303.,2017-07-19 04:21:08,36.65,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
302.,2017-07-19 04:20:01,35.13,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
301.,2017-07-19 04:18:28,36.84,96%,We live in an age when people do more writing than they have...,No win (5 of 5)
300.,2017-07-19 04:16:42,34.94,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
299.,2017-07-18 08:27:07,32.90,93%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
298.,2017-07-18 08:24:51,27.71,90%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (4 of 5)
297.,2017-07-18 08:22:59,29.07,91%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 5)
296.,2017-07-18 08:21:52,36.10,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
295.,2017-07-18 08:19:56,32.66,94%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
294.,2017-07-18 08:17:59,34.59,92%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
293.,2017-07-18 08:15:58,33.53,95%,All the girls in the world were divided into two classes: on...,No win (5 of 5)
292.,2017-07-18 07:49:19,38.37,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (5 of 5)
291.,2017-07-18 07:47:54,31.45,94%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
290.,2017-07-18 07:46:25,40.32,96%,"I do not know if all cops are poets, but I know that all cop...",No win (2 of 5)
289.,2017-07-18 07:45:45,34.83,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
288.,2017-07-18 07:44:16,33.06,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
287.,2017-07-18 07:43:10,33.77,94%,Hero - not the champion player who plays the perfect game. N...,No win (4 of 5)
286.,2017-07-18 07:41:51,33.32,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
285.,2017-07-18 07:39:45,33.81,93%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 5)
284.,2017-07-18 07:35:18,31.68,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
283.,2017-07-18 07:33:41,35.17,94%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (5 of 5)
282.,2017-07-18 07:32:25,34.52,91%,The development of a living body of literature became indica...,Win (1 of 5)
281.,2017-07-18 07:31:02,33.57,92%,Remembering you running soft through the night. You were big...,No win (2 of 5)
280.,2017-07-18 07:29:33,33.42,93%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 5)
279.,2017-07-18 07:27:33,28.89,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
278.,2017-07-18 07:25:26,36.45,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
277.,2017-07-18 07:21:18,37.24,94%,I must nevertheless point out that our profession very close...,Win (1 of 2)
276.,2017-07-18 07:19:14,30.06,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
275.,2017-07-18 07:15:49,35.31,93%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
274.,2017-07-16 05:31:40,35.12,93%,I just told you the truth. I told you the truth the first ti...,No win (3 of 3)
273.,2017-07-16 05:30:16,32.05,92%,Don't worry. That suit represents the latest advances in pol...,No win (3 of 3)
272.,2017-07-16 05:28:52,29.78,92%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (3 of 4)
271.,2017-07-16 05:26:56,30.76,91%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 4)
270.,2017-07-16 05:25:18,39.99,95%,I can't remember if I cried when I read about his widowed br...,Win (1 of 5)
269.,2017-07-16 05:24:31,33.13,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
268.,2017-07-16 05:22:27,33.17,93%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
267.,2017-07-16 05:20:26,33.34,94%,"Hello, hello, hello. With the lights out, it's less dangerou...",No win (3 of 5)
266.,2017-07-16 05:18:16,40.68,95%,The weird thing about houses is that they almost always look...,Win (1 of 5)
265.,2017-07-16 05:16:59,37.32,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
264.,2017-07-16 05:15:03,35.97,95%,"Once there were two moons in the sky, but one wandered too c...",No win (4 of 4)
263.,2017-07-16 05:12:43,35.51,95%,"Whether I shall turn out to be the hero of my own life, or w...",Win (1 of 3)
262.,2017-07-16 05:11:44,34.22,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
