485.,2016-03-23 23:35:54,76.26,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
484.,2016-03-23 23:34:51,66.91,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
483.,2016-03-23 23:33:54,64.50,91%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
482.,2016-03-23 23:32:39,56.69,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
481.,2016-03-23 23:31:12,82.54,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
480.,2016-03-23 23:30:37,64.05,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
479.,2016-03-23 23:29:12,65.12,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
478.,2016-03-22 23:03:40,63.71,88%,There are very few things I wish I could change about those ...,No win (2 of 5)
477.,2016-03-22 23:01:56,65.78,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
476.,2016-03-22 23:00:35,68.50,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
475.,2016-03-22 22:59:23,70.06,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
474.,2016-03-22 22:58:07,65.99,91%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
473.,2016-03-22 22:56:17,65.73,91%,There was a time not that long ago when many drivers thought...,No win (5 of 5)
472.,2016-03-22 22:50:28,67.42,93%,We all know people who are very bright but who do not always...,No win (5 of 5)
471.,2016-03-22 22:49:30,62.84,93%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
470.,2016-03-22 22:48:29,72.54,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
469.,2016-03-22 22:47:03,76.39,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
468.,2016-03-22 22:46:09,63.92,92%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
467.,2016-03-22 22:44:42,60.60,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
466.,2016-03-22 22:43:06,66.09,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
465.,2016-03-22 22:40:53,59.40,87%,Ever seen the size of one of their molars? They go through b...,No win (3 of 3)
464.,2016-03-22 22:39:19,67.20,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
463.,2016-03-22 22:38:22,74.89,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
462.,2016-03-22 22:37:09,59.30,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
461.,2016-03-22 22:36:09,62.34,93%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
460.,2016-03-22 22:35:01,76.01,95%,There are very few things I wish I could change about those ...,No win (3 of 4)
459.,2016-03-22 22:33:47,58.38,86%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
458.,2016-03-22 22:32:58,66.21,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
457.,2016-03-22 22:14:11,71.00,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
456.,2016-03-22 22:13:14,64.00,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
455.,2016-03-22 22:12:10,58.05,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
454.,2016-03-22 22:09:28,64.77,92%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
453.,2016-03-22 22:08:05,62.95,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
452.,2016-03-20 14:18:34,67.37,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
451.,2016-03-20 14:03:00,66.46,91%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
450.,2016-03-20 14:01:45,59.69,84%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
449.,2016-03-20 14:00:07,62.07,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
448.,2016-03-20 13:59:19,64.24,93%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
447.,2016-03-20 13:15:40,66.14,91%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
446.,2016-03-20 13:14:25,70.26,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
445.,2016-03-20 13:11:58,74.71,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
444.,2016-03-20 13:11:11,63.79,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
443.,2016-03-20 13:10:10,59.97,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
442.,2016-03-20 13:09:04,60.03,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (5 of 5)
441.,2016-03-20 13:06:03,60.48,93%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
440.,2016-03-20 13:04:27,57.81,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
439.,2016-03-20 13:03:33,61.31,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
438.,2016-03-20 12:47:18,59.02,87%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
437.,2016-03-20 12:46:17,64.51,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
436.,2016-03-20 12:45:23,71.43,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
435.,2016-03-20 12:44:05,62.94,90%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
434.,2016-03-20 12:43:07,71.95,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
433.,2016-03-20 12:41:54,65.28,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
432.,2016-03-20 12:41:13,62.02,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
431.,2016-03-20 12:39:22,59.12,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
430.,2016-03-19 00:45:03,66.71,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
429.,2016-03-19 00:43:41,64.75,88%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
428.,2016-03-19 00:42:35,62.86,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
427.,2016-03-19 00:40:57,59.84,92%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
426.,2016-03-19 00:39:35,63.48,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
425.,2016-03-19 00:37:08,65.74,90%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
424.,2016-03-19 00:36:15,64.72,90%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
423.,2016-03-19 00:34:34,55.02,85%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
422.,2016-03-19 00:32:49,65.94,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
421.,2016-03-19 00:31:22,76.38,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
420.,2016-03-19 00:30:46,69.04,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
419.,2016-03-19 00:29:50,70.48,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
418.,2016-03-19 00:28:14,67.95,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
417.,2016-03-19 00:27:00,65.56,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
416.,2016-03-19 00:25:54,60.60,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
415.,2016-03-19 00:24:18,62.82,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
414.,2016-03-19 00:23:09,64.26,92%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
413.,2016-03-19 00:22:12,75.63,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
412.,2016-03-19 00:21:35,61.04,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
411.,2016-03-19 00:20:25,71.25,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
410.,2016-03-19 00:19:23,65.68,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
409.,2016-03-18 22:27:48,65.71,90%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
408.,2016-03-18 22:26:55,76.54,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
407.,2016-03-18 22:25:23,63.02,90%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
406.,2016-03-18 22:23:07,72.42,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
405.,2016-03-18 22:22:37,65.03,89%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
404.,2016-03-18 22:21:15,61.47,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
403.,2016-03-18 22:15:33,72.62,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
402.,2016-03-18 22:14:26,68.63,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
401.,2016-03-18 22:12:15,63.76,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
400.,2016-03-18 22:10:53,71.37,96%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
399.,2016-03-18 21:50:02,70.39,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
398.,2016-03-18 21:48:26,80.84,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
397.,2016-03-18 21:47:11,66.08,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
396.,2016-03-18 21:43:15,73.99,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
395.,2016-03-18 21:38:58,73.47,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
394.,2016-03-18 15:45:19,72.16,93%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
393.,2016-03-18 15:43:12,65.21,91%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
392.,2016-03-18 15:39:09,61.95,88%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
391.,2016-03-18 15:37:59,68.53,92%,When beetles fight these battles in a bottle with their padd...,No win (4 of 5)
390.,2016-03-18 15:37:07,69.06,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
389.,2016-03-18 15:35:42,73.79,96%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
388.,2016-03-18 15:34:52,64.19,92%,"When I was your age, television was called books. And this i...",No win (5 of 5)
387.,2016-03-18 15:34:01,67.03,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
386.,2016-03-18 15:32:37,62.36,90%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 4)
385.,2016-03-18 15:30:55,59.06,90%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
384.,2016-03-18 15:29:19,72.62,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
383.,2016-03-18 15:28:23,59.93,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
382.,2016-03-18 15:27:27,50.87,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
381.,2016-03-17 21:44:19,70.92,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
380.,2016-03-17 21:43:03,61.95,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
379.,2016-03-17 21:40:48,68.78,91%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
378.,2016-03-17 21:39:23,58.40,88%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
377.,2016-03-17 21:38:12,65.65,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
376.,2016-03-17 21:37:26,64.50,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
375.,2016-03-17 21:34:23,57.85,89%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
374.,2016-03-17 21:20:31,56.80,92%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
373.,2016-03-17 21:19:36,78.57,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
372.,2016-03-17 21:18:55,74.05,95%,The idea that he did not really have control over the coming...,No win (3 of 5)
371.,2016-03-17 21:17:10,61.86,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
370.,2016-03-17 21:15:51,55.98,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
369.,2016-03-17 21:12:16,62.33,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
368.,2016-03-17 21:11:23,49.57,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
367.,2016-03-17 21:10:32,64.75,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
366.,2016-03-17 21:08:50,62.54,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
365.,2016-03-17 21:06:46,65.14,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
364.,2016-03-17 21:05:57,62.05,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
363.,2016-03-17 21:04:54,53.24,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
362.,2016-03-17 21:03:36,62.84,92%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
361.,2016-03-17 21:02:41,54.94,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
360.,2016-03-17 21:00:57,50.74,88%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",Win (1 of 4)
359.,2016-03-17 20:59:52,63.93,92%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
358.,2016-03-17 20:58:15,60.93,92%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
357.,2016-03-17 20:56:14,65.33,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
356.,2016-03-17 20:55:08,63.08,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
355.,2016-03-17 20:54:19,61.23,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
354.,2016-03-17 20:53:29,71.32,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
353.,2016-03-17 20:51:35,69.38,93%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
352.,2016-03-17 20:50:19,73.05,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
351.,2016-03-17 20:49:02,61.56,93%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
350.,2016-03-17 20:47:06,66.87,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
349.,2016-03-17 20:46:12,55.44,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
348.,2016-03-17 20:44:36,60.77,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
347.,2016-03-17 20:43:14,68.40,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
346.,2016-03-17 20:41:18,59.16,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
345.,2016-03-17 20:05:18,60.36,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
344.,2016-03-17 20:03:59,63.87,92%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
343.,2016-03-17 20:02:49,74.52,95%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
342.,2016-03-17 20:01:56,73.60,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
341.,2016-03-17 20:00:50,71.89,95%,"When I was your age, television was called books. And this i...",No win (4 of 5)
340.,2016-03-15 17:57:35,61.24,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
339.,2016-03-15 17:56:14,60.37,88%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
338.,2016-03-15 17:54:33,59.68,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
337.,2016-03-15 17:53:36,63.89,93%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
336.,2016-03-15 17:52:28,66.61,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
335.,2016-03-15 17:49:04,62.74,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
334.,2016-03-15 17:46:09,73.41,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
333.,2016-03-15 17:45:20,65.78,90%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
332.,2016-03-15 17:44:34,64.45,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
331.,2016-03-15 17:43:11,59.78,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
330.,2016-03-15 17:42:11,60.58,89%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
329.,2016-03-11 23:11:34,67.70,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
328.,2016-03-11 23:10:40,58.57,90%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
327.,2016-03-11 23:09:01,48.58,83%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
326.,2016-03-11 23:08:15,66.33,92%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
325.,2016-03-11 23:06:54,66.14,93%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
324.,2016-03-11 23:05:53,50.00,85%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
323.,2016-03-11 23:04:25,50.32,82%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
322.,2016-03-04 22:11:53,56.91,94%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
321.,2016-03-02 20:21:59,51.47,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
320.,2016-03-02 19:49:43,47.44,90%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (4 of 5)
319.,2016-03-02 16:53:31,68.73,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
318.,2016-03-02 16:31:42,60.18,89%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
317.,2016-03-01 19:50:16,69.11,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
316.,2016-03-01 19:49:12,63.61,90%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
315.,2016-03-01 19:47:57,78.34,94%,The idea that he did not really have control over the coming...,No win (2 of 5)
314.,2016-03-01 19:46:17,80.38,97%,I was long into my second decade of living single before I c...,Win (1 of 4)
313.,2016-03-01 19:45:42,74.06,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
312.,2016-03-01 19:44:08,69.20,93%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
311.,2016-03-01 19:43:15,80.50,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
310.,2016-03-01 19:39:53,62.57,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (5 of 5)
309.,2016-03-01 19:38:44,63.86,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
308.,2016-03-01 19:37:35,63.72,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
307.,2016-03-01 19:35:32,79.52,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
306.,2016-03-01 19:33:22,74.15,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
305.,2016-03-01 19:32:02,73.28,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
304.,2016-03-01 19:30:49,66.87,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
303.,2016-03-01 19:29:30,76.63,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
302.,2016-03-01 19:25:35,66.27,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
301.,2016-03-01 19:22:03,71.06,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
300.,2016-03-01 19:20:39,76.77,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
299.,2016-03-01 19:19:40,59.91,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
298.,2016-03-01 19:16:28,80.87,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
297.,2016-03-01 19:14:38,69.65,91%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
296.,2016-03-01 19:13:44,82.50,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
295.,2016-03-01 19:13:05,70.91,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
294.,2016-03-01 19:11:57,57.34,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
293.,2016-03-01 19:11:02,87.00,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
292.,2016-03-01 19:08:55,81.78,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
291.,2016-03-01 19:08:23,64.29,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
290.,2016-03-01 19:06:59,77.27,97%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
289.,2016-03-01 19:06:04,65.75,93%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
288.,2016-03-01 19:04:48,60.80,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
287.,2016-03-01 19:03:47,68.93,93%,I must nevertheless point out that our profession very close...,No win (2 of 5)
286.,2016-03-01 19:02:45,76.20,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
285.,2016-03-01 19:01:39,67.60,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
284.,2016-03-01 19:00:41,70.28,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
283.,2016-03-01 18:59:34,65.24,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
282.,2016-03-01 17:24:50,68.38,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
281.,2016-03-01 17:23:50,75.21,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
280.,2016-03-01 17:22:56,80.90,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
279.,2016-03-01 17:20:12,82.22,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
278.,2016-03-01 17:19:20,74.48,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
277.,2016-03-01 17:18:34,66.03,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (4 of 4)
276.,2016-03-01 17:17:01,61.23,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
275.,2016-03-01 17:15:32,78.31,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
274.,2016-03-01 17:14:46,72.15,96%,Remembering you running soft through the night. You were big...,No win (5 of 5)
273.,2016-03-01 17:14:00,73.26,98%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
272.,2016-03-01 17:13:00,71.88,93%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
271.,2016-03-01 17:09:45,70.56,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
270.,2016-03-01 17:06:46,64.38,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
269.,2016-03-01 17:04:30,74.79,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
268.,2016-03-01 17:02:36,78.81,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
267.,2016-03-01 16:57:09,63.66,89%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 3)
266.,2016-02-28 21:02:58,64.96,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
265.,2016-02-28 21:01:11,71.62,95%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
264.,2016-02-28 20:20:29,68.48,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
263.,2016-02-28 20:18:12,67.03,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
262.,2016-02-28 20:14:25,69.52,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
261.,2016-02-28 00:17:39,68.79,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (5 of 5)
260.,2016-02-28 00:16:25,68.90,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
259.,2016-02-28 00:15:33,67.25,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
258.,2016-02-28 00:01:29,70.17,91%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
257.,2016-02-27 23:59:56,76.31,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
256.,2016-02-27 23:59:06,66.94,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
255.,2016-02-27 23:57:37,70.77,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
254.,2016-02-27 23:56:50,65.09,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
253.,2016-02-27 23:21:31,64.51,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
252.,2016-02-27 23:18:48,66.24,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
251.,2016-02-27 23:17:27,62.82,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
250.,2016-02-27 23:15:48,75.25,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
249.,2016-02-27 23:14:45,59.93,88%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
248.,2016-02-27 23:13:21,74.58,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
247.,2016-02-27 23:12:01,85.94,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
246.,2016-02-27 23:10:14,74.95,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
245.,2016-02-27 23:07:53,82.17,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
244.,2016-02-27 23:07:19,71.41,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
243.,2016-02-27 23:04:52,67.06,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
242.,2016-02-27 23:02:59,65.37,86%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
241.,2016-02-27 23:02:32,82.09,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
240.,2016-02-26 21:50:50,77.46,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
239.,2016-02-26 21:47:14,73.24,95%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
238.,2016-02-25 22:42:43,67.97,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
237.,2016-02-25 22:38:47,72.82,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
236.,2016-02-25 22:36:34,68.88,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
235.,2016-02-25 22:34:34,73.69,97%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
234.,2016-02-25 22:32:23,64.32,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
233.,2016-02-25 22:30:38,75.82,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
232.,2016-02-25 22:29:26,64.04,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
