100.,2017-08-18 09:11:56,95.88,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
99.,2017-08-18 09:10:33,96.09,97%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
98.,2017-08-18 09:09:34,86.73,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
97.,2017-08-18 09:08:37,92.43,98%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 4)
96.,2017-08-18 09:07:56,93.77,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
95.,2017-08-18 09:07:22,82.31,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
94.,2017-08-18 09:05:51,92.36,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
93.,2017-08-18 09:02:29,97.73,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 4)
92.,2017-08-18 09:01:49,86.55,97%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
91.,2017-08-18 09:00:56,92.30,99%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 3)
90.,2017-08-17 13:27:00,88.44,97%,"As the first African country that gained independence, Ghana...",Win (1 of 5)
89.,2017-08-17 13:25:38,77.38,95%,"She belonged to a different age, but being so entire, so com...",No win (4 of 4)
88.,2017-08-17 13:24:43,93.82,98%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 5)
87.,2017-08-17 13:24:09,87.71,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 4)
86.,2017-08-17 13:22:45,102.78,98%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
85.,2017-08-17 13:22:02,89.62,97%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 5)
84.,2017-08-17 13:18:50,102.88,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
83.,2017-08-17 13:17:56,90.56,98%,Ready are you? What know you of ready? For eight hundred yea...,No win (2 of 4)
82.,2017-08-17 13:14:02,96.31,97%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 3)
81.,2017-08-17 13:11:18,89.43,97%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
80.,2017-08-17 13:09:29,93.31,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
79.,2017-08-17 13:08:08,87.69,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
78.,2017-08-17 13:07:18,96.61,98%,One way to combat the horizon effect is to continue search w...,No win (3 of 3)
77.,2017-08-17 13:06:38,85.14,97%,"And so it went, night after night, year after year. In fact,...",No win (3 of 5)
76.,2017-08-17 13:02:25,100.69,98%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
75.,2017-08-17 12:59:30,103.11,98%,I can and do say that nothing human beings have ever before ...,No win (2 of 2)
74.,2017-08-17 12:58:28,86.94,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
73.,2017-08-17 12:57:17,87.50,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
72.,2017-08-17 12:56:07,90.77,97%,There are still some places where you can get all you can ea...,No win (4 of 4)
71.,2017-08-17 12:55:01,87.88,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
70.,2017-08-17 12:53:37,94.73,98%,The idea behind each one was we took a film that we like and...,Win (1 of 4)
69.,2017-08-17 12:52:05,89.43,97%,Many think that probabilities do not exist in real life. Nev...,No win (4 of 5)
68.,2017-08-17 12:50:31,98.15,99%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
67.,2017-08-17 11:20:41,100.26,98%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 4)
66.,2017-08-17 11:19:41,86.13,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
65.,2017-08-17 11:18:19,93.65,97%,I took a course in art last winter. I learnt the difference ...,Win (1 of 4)
64.,2017-08-17 11:17:12,90.97,98%,"All right, if this guy just took advantage of a natural acci...",Win (1 of 5)
63.,2017-08-17 11:16:09,99.68,99%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 4)
62.,2017-08-17 11:15:36,87.66,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
61.,2017-08-17 11:14:41,65.61,95%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (5 of 5)
60.,2017-08-17 11:11:45,87.97,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
59.,2017-08-17 09:48:09,82.41,98%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (3 of 4)
58.,2017-08-17 09:06:04,82.51,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 4)
57.,2017-08-17 09:05:13,106.39,99%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
56.,2017-08-17 09:04:32,93.01,98%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
55.,2017-08-17 09:03:08,88.88,97%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (2 of 4)
54.,2017-08-17 09:02:08,87.91,98%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",Win (1 of 3)
53.,2017-08-17 09:01:06,97.39,98%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
52.,2017-08-17 09:00:00,88.51,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
51.,2017-08-17 08:58:41,92.45,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
50.,2017-08-17 08:57:43,91.10,98%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
49.,2017-08-17 08:56:40,87.68,98%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 2)
48.,2017-08-17 08:54:59,86.57,98%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
47.,2017-08-16 23:00:15,76.10,96%,"On the way to the bus stop, Bill saw somebody he recognized ...",No win (4 of 4)
46.,2017-08-16 22:58:15,80.74,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
45.,2017-08-16 22:57:22,90.26,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
44.,2017-08-16 22:56:19,84.50,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
43.,2017-08-16 22:54:43,76.76,95%,"In the past, peripheral countries have been primarily export...",No win (3 of 3)
42.,2017-08-16 22:53:28,75.26,96%,It sits there looking at me and I don't know what it is. Thi...,No win (2 of 5)
41.,2017-08-16 22:51:39,95.17,98%,There are very few things I wish I could change about those ...,No win (2 of 3)
40.,2017-08-16 22:50:31,81.15,96%,All around us are hot dog vending machines in different guis...,No win (2 of 4)
39.,2017-08-16 22:49:13,90.70,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
38.,2017-08-16 22:48:25,67.33,95%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 4)
37.,2017-08-16 22:47:31,77.74,95%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
36.,2017-08-16 22:46:13,89.05,97%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 5)
35.,2017-08-16 22:45:01,78.74,96%,I can and do say that nothing human beings have ever before ...,No win (3 of 3)
34.,2017-08-16 22:43:53,70.66,95%,"Through these fields of destruction, baptisms of fire, I've ...",No win (5 of 5)
33.,2017-08-16 22:36:38,101.78,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
32.,2017-08-16 22:35:35,77.69,96%,So a rich little man with white hair died. What has that got...,No win (4 of 5)
31.,2017-08-16 22:34:18,83.91,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
30.,2017-08-16 22:33:27,89.01,99%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
29.,2017-08-16 22:32:55,83.96,96%,Thousands of groups exist to influence government. Among the...,No win (2 of 3)
28.,2017-08-16 22:31:42,72.08,96%,The second component necessary for expressing ourselves is f...,No win (2 of 3)
27.,2017-08-16 22:30:08,78.82,97%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
26.,2017-08-16 22:29:17,89.42,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
25.,2017-08-16 22:28:35,87.00,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
24.,2017-08-16 22:27:53,86.84,96%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
23.,2017-08-16 22:26:49,83.21,95%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
22.,2017-08-16 22:26:09,89.77,97%,It didn't stop you from writing it. As if every thought that...,Win (1 of 5)
21.,2017-08-16 22:25:30,88.54,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
20.,2017-08-16 22:24:20,92.97,97%,"He is in great fear, not knowing what mighty one may suddenl...",No win (3 of 5)
19.,2017-08-16 22:23:15,80.76,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
18.,2017-08-16 22:21:58,80.79,96%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
17.,2017-08-16 22:21:12,82.29,96%,That sometimes human beings have to just sit in one place an...,Win (1 of 3)
16.,2017-08-16 22:19:31,76.46,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 2)
15.,2017-08-16 22:18:39,75.92,94%,You are the most important thing to me now. The most importa...,No win (3 of 3)
14.,2017-08-16 22:18:10,76.23,97%,"Sometimes I just feel like my father, I hate to be bothered ...",No win (2 of 2)
13.,2017-08-16 22:16:48,79.99,96%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
12.,2017-08-16 22:15:57,83.45,97%,Peter Bailey was not a businessman. That's what killed him. ...,No win (4 of 5)
11.,2017-08-16 22:15:04,81.18,97%,"Never been near a university, never took a paper or a learne...",No win (2 of 5)
10.,2017-08-16 22:13:40,75.44,95%,Finally the press is interested again in Bela Lugosi. There ...,No win (3 of 5)
9.,2017-08-16 22:12:48,88.52,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
8.,2017-08-16 22:11:54,95.99,98%,I don't know where you're going and I don't know why but lis...,Win (1 of 4)
7.,2017-08-16 22:11:07,85.43,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 4)
6.,2017-08-16 22:09:56,80.73,97%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
5.,2017-08-16 22:09:05,76.47,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
4.,2017-08-16 22:08:14,59.93,95%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
3.,2017-08-16 22:07:11,77.31,97%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (3 of 5)
2.,2017-08-16 22:05:25,75.67,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
1.,2017-08-16 22:04:12,85.54,98%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 4)
