320.,2012-06-30 02:21:03,87.77,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
319.,2012-06-30 02:19:09,85.66,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
318.,2012-06-30 02:16:26,100.29,96%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
317.,2012-06-30 02:14:49,89.68,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
316.,2012-06-30 02:14:01,86.58,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
315.,2012-06-30 02:12:43,92.84,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
314.,2012-06-29 14:28:59,85.60,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
313.,2012-06-29 14:27:46,84.58,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
312.,2012-06-29 14:24:47,93.12,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
311.,2012-06-29 14:24:02,88.62,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
310.,2012-06-29 14:21:24,104.24,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
309.,2012-06-29 14:20:35,86.04,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
308.,2012-06-29 14:19:07,81.00,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (5 of 5)
307.,2012-06-29 14:16:40,85.07,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
306.,2012-06-29 14:15:13,89.21,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
305.,2012-06-29 14:11:13,80.82,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
304.,2012-06-29 14:09:15,82.04,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
303.,2012-06-29 14:07:33,105.64,99%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
302.,2012-06-29 14:06:36,83.78,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
301.,2012-06-29 14:05:48,85.20,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
300.,2012-06-29 14:01:11,86.91,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
299.,2012-06-29 14:00:09,86.29,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
298.,2012-06-29 13:59:22,88.41,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
297.,2012-06-29 13:58:16,85.92,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
296.,2012-06-29 13:57:13,102.91,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
295.,2012-06-29 13:56:21,88.67,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
294.,2012-06-29 13:53:18,96.23,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
293.,2012-06-29 13:52:27,96.71,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
292.,2012-06-29 13:51:48,95.90,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
291.,2012-06-29 13:51:08,91.11,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
290.,2012-06-29 13:50:06,96.76,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
289.,2012-06-29 13:46:15,87.28,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
288.,2012-06-29 13:42:19,99.79,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
287.,2012-06-29 13:41:24,101.35,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
286.,2012-06-29 13:40:22,87.50,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
285.,2012-06-29 13:37:46,83.38,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
284.,2012-06-29 13:36:06,100.46,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
283.,2012-06-29 13:34:15,84.54,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
282.,2012-06-29 13:32:50,88.41,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
281.,2012-06-29 13:31:47,102.68,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
280.,2012-06-29 13:31:01,91.45,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
279.,2012-06-29 13:30:20,82.03,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
278.,2012-06-29 13:29:03,88.35,97%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
277.,2012-06-29 13:27:11,91.62,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
276.,2012-06-29 13:26:36,86.16,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
275.,2012-06-29 13:24:28,102.96,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
274.,2012-06-29 13:23:37,90.96,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
273.,2012-06-29 13:21:32,100.13,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
272.,2012-06-29 13:20:21,101.53,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
271.,2012-06-29 13:19:40,89.81,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
270.,2012-06-29 13:17:59,97.29,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
269.,2012-06-29 13:16:58,88.55,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
268.,2012-06-29 13:07:57,95.87,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
267.,2012-06-29 12:06:24,84.29,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
266.,2012-06-29 12:04:53,95.94,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
265.,2012-06-29 12:01:29,91.78,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
264.,2012-06-29 12:00:14,104.09,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
263.,2012-06-29 11:57:56,79.22,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
262.,2012-06-29 11:57:00,88.44,97%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
261.,2012-06-29 11:54:12,100.68,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
260.,2012-06-29 11:53:23,97.76,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
259.,2012-06-29 11:52:50,87.94,97%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
258.,2012-06-29 11:51:57,97.89,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
257.,2012-06-29 11:51:18,104.51,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
256.,2012-06-29 11:50:47,88.49,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
255.,2012-06-29 11:49:54,89.17,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
254.,2012-06-29 11:49:05,82.92,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
253.,2012-06-29 11:48:22,87.54,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
252.,2012-06-29 11:47:33,86.67,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
251.,2012-06-29 11:46:32,78.33,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
250.,2012-06-29 11:45:27,89.64,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
249.,2012-06-29 11:44:46,89.83,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
248.,2012-06-29 11:44:03,83.83,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
247.,2012-06-29 11:43:16,88.47,93%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
246.,2012-06-29 11:42:03,90.31,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
245.,2012-06-29 11:41:10,96.65,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
244.,2012-06-29 11:40:31,92.37,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
243.,2012-06-29 11:39:37,86.00,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
242.,2012-06-29 11:37:22,87.22,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
241.,2012-06-29 11:36:32,94.67,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
240.,2012-06-29 11:35:45,88.09,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
239.,2012-06-29 11:34:15,82.85,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
238.,2012-06-29 11:33:08,84.92,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
237.,2012-06-29 11:32:07,93.01,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
236.,2012-06-29 11:31:14,104.86,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
235.,2012-06-29 11:30:22,82.79,98%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
234.,2012-06-29 11:29:21,94.84,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
233.,2012-06-29 11:28:35,85.15,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
232.,2012-06-29 11:27:49,94.79,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
231.,2012-06-29 11:27:02,92.37,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
230.,2012-06-29 11:25:09,102.35,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
229.,2012-06-29 11:24:21,92.04,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
228.,2012-06-29 11:22:51,90.62,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
227.,2012-06-29 11:22:01,82.46,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
226.,2012-06-29 11:19:43,86.74,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
225.,2012-06-29 11:18:27,93.91,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
224.,2012-06-29 11:14:56,83.66,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
223.,2012-06-29 11:13:31,86.49,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
222.,2012-06-29 11:12:37,103.44,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
221.,2012-06-29 11:09:52,86.51,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
220.,2012-06-29 11:08:47,97.65,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
219.,2012-06-29 11:06:24,100.58,98%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
218.,2012-06-29 11:05:40,90.48,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
217.,2012-06-29 11:04:49,95.21,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
216.,2012-06-29 11:03:56,79.82,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
215.,2012-06-29 11:02:54,94.95,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
214.,2012-06-29 11:02:02,91.28,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
213.,2012-06-29 11:00:36,97.87,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
212.,2012-06-29 10:59:46,99.15,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
211.,2012-06-29 10:58:53,95.17,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
210.,2012-06-29 10:57:28,88.90,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
209.,2012-06-29 10:56:17,94.76,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
208.,2012-06-29 10:54:51,84.77,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
207.,2012-06-29 10:53:35,89.10,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
206.,2012-06-29 10:52:40,81.51,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
205.,2012-06-29 10:51:37,81.79,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
204.,2012-06-29 10:50:16,92.37,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
203.,2012-06-29 10:47:48,84.84,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
202.,2012-06-29 10:08:54,87.46,91%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
201.,2012-06-29 10:08:13,93.80,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
200.,2012-06-29 10:06:55,103.97,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
199.,2012-06-29 10:06:01,98.51,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
198.,2012-06-29 10:02:34,96.18,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
197.,2012-06-29 10:01:39,87.79,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
196.,2012-06-29 09:59:31,91.29,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
195.,2012-06-29 09:58:18,99.05,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
194.,2012-06-29 09:57:09,78.62,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
193.,2012-06-29 09:54:54,92.23,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
192.,2012-06-29 09:54:01,83.64,95%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
191.,2012-06-29 09:51:48,77.09,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
190.,2012-06-29 09:50:56,85.16,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
189.,2012-06-29 06:23:20,94.01,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
188.,2012-06-29 06:15:24,88.11,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
187.,2012-06-29 06:13:38,85.54,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
186.,2012-06-29 06:10:44,90.17,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
185.,2012-06-29 06:09:09,92.49,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
184.,2012-06-29 06:05:01,92.42,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
183.,2012-06-29 06:03:06,93.65,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
182.,2012-06-29 06:02:15,85.15,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
181.,2012-06-29 05:58:16,91.50,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
180.,2012-06-29 05:56:47,93.81,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
179.,2012-06-29 05:54:34,87.79,97%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
178.,2012-06-29 05:52:08,101.41,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
177.,2012-06-29 05:51:10,88.50,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
176.,2012-06-29 05:49:26,92.61,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
175.,2012-06-29 05:47:10,104.49,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
174.,2012-06-29 05:38:23,106.55,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
173.,2012-06-29 05:36:25,99.90,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
172.,2012-06-29 05:33:57,88.87,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
171.,2012-06-29 05:32:21,85.59,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
170.,2012-06-29 05:31:05,97.15,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
169.,2012-06-29 05:29:57,89.23,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
168.,2012-06-29 05:29:04,83.29,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
167.,2012-06-29 05:28:17,87.59,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
166.,2012-06-29 05:27:18,80.00,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
165.,2012-06-29 05:24:11,87.60,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
164.,2012-06-29 05:22:51,95.43,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
163.,2012-06-29 05:19:55,79.23,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
162.,2012-06-29 05:16:18,86.58,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
161.,2012-06-29 05:15:27,84.83,91%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
160.,2012-06-29 05:14:35,97.37,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
159.,2012-06-29 05:13:59,94.38,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
158.,2012-06-29 05:13:06,96.41,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
157.,2012-06-29 05:12:18,90.14,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
156.,2012-06-29 05:09:24,97.01,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
155.,2012-06-29 05:08:01,76.33,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
154.,2012-06-29 05:06:24,87.64,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
153.,2012-06-29 05:05:07,97.26,97%,We don't need no education. We don't need no thought control...,No win (2 of 3)
152.,2012-06-29 05:03:48,101.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
151.,2012-06-29 05:02:47,97.01,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
150.,2012-06-29 05:01:08,97.29,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
149.,2012-06-29 05:00:04,79.56,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
148.,2012-06-29 04:58:57,92.53,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
147.,2012-06-29 04:57:30,83.65,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
146.,2012-06-29 04:52:10,83.44,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
145.,2012-06-29 04:50:57,84.80,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
144.,2012-06-29 04:49:49,102.10,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
143.,2012-06-29 04:48:52,93.36,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
142.,2012-06-29 04:47:40,89.01,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
141.,2012-06-29 04:46:33,84.64,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
140.,2012-06-29 04:45:35,88.33,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
139.,2012-06-29 04:40:56,95.63,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
138.,2012-06-29 04:39:42,96.51,98%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
137.,2012-06-29 04:36:18,90.45,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
136.,2012-06-29 04:34:57,84.09,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
135.,2012-06-29 04:03:24,87.76,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
134.,2012-06-29 04:00:38,92.02,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
133.,2012-06-29 03:59:28,83.86,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
132.,2012-06-29 03:58:44,89.15,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
131.,2012-06-29 03:55:31,98.78,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
130.,2012-06-29 03:54:40,98.72,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
129.,2012-06-29 03:53:59,81.16,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
128.,2012-06-29 03:51:10,94.03,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
127.,2012-06-29 03:50:13,91.93,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
126.,2012-06-29 03:49:11,95.40,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
125.,2012-06-29 03:47:26,95.92,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
124.,2012-06-29 03:44:58,91.84,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
123.,2012-06-29 03:42:50,102.22,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
122.,2012-06-29 03:42:09,84.83,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
121.,2012-06-29 03:41:04,85.74,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
120.,2012-06-29 03:40:17,87.88,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
119.,2012-06-29 03:39:38,91.52,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
118.,2012-06-29 03:38:37,94.44,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
117.,2012-06-29 03:37:50,87.41,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
116.,2012-06-29 03:35:19,82.94,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
115.,2012-06-29 03:33:45,96.46,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
114.,2012-06-29 03:31:01,94.98,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
113.,2012-06-29 03:13:54,101.07,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
112.,2012-06-29 03:12:07,88.46,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
111.,2012-06-29 03:05:28,97.89,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
110.,2012-06-29 03:01:06,88.37,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
109.,2012-06-29 02:59:49,94.27,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
108.,2012-06-29 02:58:59,89.01,99%,There are still some places where you can get all you can ea...,No win (1 of 1)
107.,2012-06-29 02:57:08,91.02,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
106.,2012-06-29 02:56:11,96.35,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
105.,2012-06-29 02:55:21,89.04,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
104.,2012-06-29 02:54:14,92.59,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
103.,2012-06-29 02:49:44,101.31,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
102.,2012-06-29 02:48:51,96.55,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
101.,2012-06-29 02:44:28,92.62,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
100.,2012-06-29 02:43:14,94.95,97%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
99.,2012-06-29 02:40:56,98.14,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
98.,2012-06-29 02:39:33,86.34,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
97.,2012-06-29 02:37:41,91.30,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
96.,2012-06-29 02:34:52,95.07,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
95.,2012-06-29 02:15:42,88.69,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
94.,2012-06-29 02:14:06,97.64,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
93.,2012-06-29 02:13:14,93.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
92.,2012-06-29 02:12:28,92.90,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
91.,2012-06-29 02:11:40,86.69,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
90.,2012-06-29 02:08:49,98.81,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
89.,2012-06-29 02:07:09,82.30,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
88.,2012-06-29 02:05:38,91.91,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
87.,2012-06-29 02:04:20,96.24,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
86.,2012-06-29 02:02:46,89.78,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
85.,2012-06-29 02:02:01,93.77,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
84.,2012-06-29 02:00:11,84.06,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
83.,2012-06-29 01:58:52,85.32,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
82.,2012-06-29 01:57:59,87.84,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
81.,2012-06-29 01:56:33,82.81,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
80.,2012-06-29 01:54:56,87.71,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
79.,2012-06-29 01:54:07,93.83,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
78.,2012-06-29 01:52:45,86.79,99%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
77.,2012-06-29 01:51:40,87.88,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
76.,2012-06-29 01:47:04,94.47,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
75.,2012-06-29 01:46:13,81.60,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
74.,2012-06-29 01:45:02,84.75,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
73.,2012-06-29 01:42:17,96.62,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
72.,2012-06-29 01:41:10,97.54,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
71.,2012-06-29 01:40:13,86.92,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
70.,2012-06-29 01:39:21,87.36,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
69.,2012-06-29 01:36:58,91.85,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
68.,2012-06-29 01:33:20,91.84,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
