125.,2010-12-01 08:48:18,100.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
124.,2010-12-01 08:47:22,85.69,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
123.,2010-12-01 08:46:03,96.28,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
122.,2010-12-01 08:44:53,103.47,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
121.,2010-12-01 08:43:51,95.28,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
120.,2010-12-01 08:42:22,94.54,100%,There are still some places where you can get all you can ea...,No win (3 of 3)
119.,2010-12-01 08:41:07,88.80,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
118.,2010-12-01 08:39:40,93.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
117.,2010-12-01 08:38:31,97.87,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
116.,2010-12-01 08:37:04,94.70,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
115.,2010-12-01 08:36:17,83.28,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
114.,2010-12-01 08:35:14,88.34,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
113.,2010-12-01 08:25:22,94.88,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
112.,2010-12-01 08:23:49,94.36,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
111.,2010-12-01 08:18:52,91.64,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
110.,2010-12-01 08:18:12,84.62,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
109.,2010-12-01 08:15:56,86.07,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
108.,2010-12-01 08:13:42,82.03,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
107.,2010-12-01 08:10:37,98.50,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
106.,2010-12-01 08:07:50,90.66,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
105.,2010-12-01 08:00:43,100.58,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
104.,2010-12-01 07:58:55,100.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
103.,2010-12-01 07:57:58,100.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
102.,2010-12-01 07:56:31,97.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
101.,2010-12-01 07:55:16,80.45,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
100.,2010-12-01 03:43:46,82.29,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
99.,2010-12-01 03:42:36,93.70,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
98.,2010-12-01 03:41:14,94.33,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
97.,2010-12-01 03:40:26,82.83,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
96.,2010-12-01 03:39:29,71.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
95.,2010-12-01 03:38:32,103.89,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
94.,2010-12-01 03:37:53,87.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
93.,2010-12-01 03:37:12,82.05,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
92.,2010-12-01 03:35:57,67.20,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
91.,2010-12-01 03:35:03,103.81,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
90.,2010-12-01 03:34:23,84.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
89.,2010-12-01 03:33:25,81.54,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
88.,2010-12-01 03:31:58,84.91,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
87.,2010-12-01 03:31:07,93.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
86.,2010-12-01 03:30:05,93.62,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
85.,2010-12-01 03:28:55,82.68,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
84.,2010-12-01 03:27:49,90.46,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
83.,2010-12-01 03:26:31,82.96,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
82.,2010-12-01 03:25:27,90.91,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
81.,2010-12-01 03:24:29,93.59,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
80.,2010-12-01 03:23:59,83.38,100%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
79.,2010-12-01 03:23:05,89.78,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
78.,2010-12-01 03:21:52,85.01,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
77.,2010-12-01 03:20:43,89.59,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
76.,2010-12-01 03:19:23,83.44,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
75.,2010-12-01 03:18:16,67.34,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
74.,2010-12-01 03:17:27,100.84,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
73.,2010-12-01 03:16:15,79.29,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
72.,2010-12-01 03:14:01,85.81,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
71.,2010-12-01 03:13:02,84.64,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
70.,2010-12-01 03:11:44,88.08,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
69.,2010-12-01 03:09:45,85.10,100%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
68.,2010-12-01 03:08:41,84.40,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
67.,2010-12-01 03:07:39,84.81,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
66.,2010-12-01 03:06:14,113.53,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
65.,2010-12-01 03:05:31,88.21,100%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
64.,2010-12-01 03:04:32,95.09,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
63.,2010-12-01 03:03:37,100.87,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
62.,2010-12-01 02:59:19,104.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
61.,2010-12-01 02:58:20,107.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
60.,2010-12-01 02:56:53,91.66,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
59.,2010-12-01 02:55:59,88.09,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
58.,2010-12-01 02:54:48,101.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
57.,2010-12-01 02:52:39,84.76,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
56.,2010-11-30 08:52:26,106.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
55.,2010-11-30 08:48:53,92.44,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
54.,2010-11-30 08:47:53,68.88,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
53.,2010-11-30 08:46:19,75.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
52.,2010-11-30 08:45:17,75.66,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
51.,2010-11-30 08:44:22,80.65,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
50.,2010-11-30 08:42:50,80.41,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
49.,2010-11-30 08:41:37,70.37,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
48.,2010-11-30 08:40:49,75.91,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
47.,2010-11-30 08:40:01,91.06,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
46.,2010-11-30 08:38:35,59.19,100%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
45.,2010-11-30 08:37:37,87.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
44.,2010-11-30 08:36:40,71.14,100%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
43.,2010-11-30 08:35:40,69.40,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
42.,2010-11-30 08:34:40,73.45,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
41.,2010-11-30 08:30:06,98.86,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
40.,2010-11-30 08:29:13,95.11,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
39.,2010-11-30 08:27:44,97.79,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
38.,2010-11-30 08:27:06,70.99,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
37.,2010-11-30 08:26:02,82.38,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
36.,2010-11-30 08:25:16,88.90,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
35.,2010-11-30 08:24:25,61.20,100%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
34.,2010-11-30 08:23:21,77.19,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
33.,2010-11-30 08:21:58,89.36,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
32.,2010-11-30 08:16:14,84.82,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
31.,2010-11-30 08:15:33,71.24,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
30.,2010-11-30 08:14:42,83.07,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
29.,2010-11-30 08:13:17,71.76,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
28.,2010-11-30 08:12:23,82.54,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
27.,2010-11-30 08:11:10,80.57,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
26.,2010-11-30 08:10:06,83.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
25.,2010-11-30 08:09:18,65.57,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
24.,2010-11-30 08:08:28,80.75,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
23.,2010-11-30 08:07:25,82.06,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
22.,2010-11-30 08:06:13,73.73,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
21.,2010-11-30 08:04:35,68.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
20.,2010-11-30 08:02:45,89.91,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
19.,2010-11-30 08:01:22,90.69,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
18.,2010-11-30 07:59:08,73.10,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
17.,2010-11-30 07:57:49,75.97,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
16.,2010-11-30 07:56:35,81.43,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
15.,2010-11-30 07:55:22,83.22,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
14.,2010-11-30 07:53:37,78.67,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
13.,2010-11-30 07:52:35,84.41,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
12.,2010-11-30 07:51:29,83.13,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
11.,2010-11-30 07:50:14,78.77,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
10.,2010-11-30 07:49:15,84.33,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
9.,2010-11-30 07:47:44,75.39,100%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
8.,2010-11-30 07:46:47,88.92,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
7.,2010-11-30 07:45:42,91.89,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
6.,2010-11-30 07:44:57,72.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
5.,2010-11-30 07:43:35,90.78,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
4.,2010-11-30 07:42:42,80.00,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
3.,2010-11-30 07:39:20,83.39,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
2.,2010-11-30 07:38:12,87.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
1.,2010-11-30 07:36:19,73.81,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
