24.,2014-05-01 08:30:43,90.41,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
23.,2014-04-30 16:50:45,73.32,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
22.,2014-04-30 16:49:16,103.37,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
21.,2014-04-30 13:35:29,83.74,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
20.,2014-04-30 13:34:03,83.95,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
19.,2014-04-30 13:32:29,82.58,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
18.,2014-04-30 13:30:50,91.80,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
17.,2014-04-30 13:23:41,110.32,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
16.,2014-04-30 13:21:25,86.53,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
15.,2014-04-30 13:20:30,87.03,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
14.,2014-04-21 16:26:34,88.57,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
13.,2014-04-21 16:25:47,74.07,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
12.,2014-04-21 16:24:55,77.60,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
11.,2014-04-21 16:23:45,81.22,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
10.,2014-04-21 16:23:03,80.61,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
9.,2014-04-18 20:41:37,69.74,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
8.,2014-04-14 19:09:59,89.79,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
7.,2014-04-11 21:32:10,82.12,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
6.,2014-04-11 21:30:46,83.67,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
5.,2014-04-11 21:29:31,89.22,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
4.,2014-04-11 21:28:29,82.66,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
3.,2014-04-11 21:27:45,80.49,91%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
2.,2014-04-11 21:26:30,77.30,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
1.,2014-04-11 21:25:21,66.29,89%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
