50.,2012-09-08 13:49:44,116.54,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
49.,2012-09-08 13:48:44,133.24,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
48.,2012-09-08 13:47:59,116.01,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
47.,2012-09-08 13:46:40,121.27,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
46.,2012-09-08 13:45:47,112.73,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
45.,2012-09-08 13:44:57,100.62,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
44.,2012-09-08 13:44:12,103.14,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
43.,2012-09-08 13:43:24,108.01,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
42.,2012-09-07 15:20:31,117.28,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
41.,2012-09-07 15:19:30,124.53,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
40.,2012-09-07 15:18:22,103.02,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
39.,2012-09-07 15:16:54,110.24,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
38.,2012-09-07 15:15:24,121.95,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
37.,2012-09-07 15:14:24,110.02,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
36.,2012-09-07 15:13:35,121.92,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
35.,2012-09-07 15:12:30,123.60,96%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
34.,2012-09-07 15:11:30,94.95,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
33.,2012-09-07 15:10:15,104.00,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
32.,2012-09-06 20:23:24,124.78,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
31.,2012-09-06 20:22:51,104.98,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
30.,2012-09-06 20:21:41,130.93,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
29.,2012-09-06 20:20:59,93.95,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
28.,2012-09-06 20:19:38,123.60,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
27.,2012-09-06 20:18:56,125.23,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
26.,2012-09-06 20:18:21,98.85,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
25.,2012-09-06 20:17:35,107.51,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
24.,2012-09-06 20:16:56,114.61,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
23.,2012-09-06 20:16:20,94.41,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
22.,2012-09-06 20:14:27,95.15,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
21.,2012-09-06 20:10:30,137.14,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
20.,2012-09-06 20:09:27,115.35,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
19.,2012-09-06 20:08:35,99.71,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
18.,2012-09-06 20:07:54,113.94,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
17.,2012-09-06 20:05:03,119.33,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
16.,2012-09-06 15:58:04,88.52,87%,Images of broken light which dance before me like a million ...,No win (2 of 4)
15.,2012-09-05 18:35:16,86.73,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
14.,2012-09-05 17:32:00,101.11,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
13.,2012-09-05 17:30:49,99.20,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
12.,2012-09-05 17:30:06,103.85,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
11.,2012-09-05 17:29:13,119.99,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
10.,2012-09-05 17:28:20,106.93,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
9.,2012-09-05 17:27:00,122.19,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
8.,2012-09-05 17:26:29,122.33,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
7.,2012-09-05 17:25:56,102.47,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
6.,2012-09-05 17:25:02,98.08,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
5.,2012-09-05 17:24:11,74.39,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
4.,2012-09-05 17:23:17,92.25,89%,We all know people who are very bright but who do not always...,Win (1 of 3)
3.,2012-09-05 17:22:33,129.90,98%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
2.,2012-09-05 17:21:41,126.07,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
1.,2012-09-05 17:20:30,105.52,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
