127.,2016-12-08 19:18:31,24.01,89%,"There is the heat of love, the pulsing rush of longing, the ...",No win (4 of 5)
126.,2016-12-07 19:43:04,43.06,93%,The only message I got was from the company that holds my st...,No win (3 of 4)
125.,2016-12-07 19:40:42,48.61,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
124.,2016-12-07 19:38:03,37.42,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
123.,2016-12-07 19:34:54,26.86,98%,"One ring to rule them all, one ring to find them, one ring t...",No win (3 of 3)
122.,2016-12-07 19:33:21,31.57,65%,"Dusk crept over the sky from the eastern horizon, and darkne...",No win (5 of 5)
121.,2016-12-07 19:31:12,42.30,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
120.,2016-12-07 19:29:14,39.48,86%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
119.,2016-12-07 19:28:11,32.23,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
118.,2016-12-07 19:24:12,33.09,85%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
117.,2016-12-07 19:22:10,42.24,76%,Spring is the time of year when it is summer in the sun and ...,No win (3 of 4)
116.,2016-12-07 19:21:34,31.58,86%,One just can't imagine what prison is like from outside. You...,No win (5 of 5)
115.,2016-12-07 19:19:35,29.43,90%,"The more stupid one is, the closer one is to reality. The mo...",No win (5 of 5)
114.,2016-12-07 19:17:34,42.05,90%,I had considered how the things that never happen are often ...,No win (5 of 5)
113.,2016-12-07 19:16:37,39.63,88%,"Friend, have the courage to care little for wealth, and shap...",No win (5 of 5)
112.,2016-12-07 18:59:42,47.52,95%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
111.,2016-12-07 18:53:46,44.55,89%,And why the winter suns so rush to bathe themselves in the s...,No win (3 of 3)
110.,2016-12-07 18:50:43,44.68,95%,The chat room she finds not so comforting. It's strange even...,Win (1 of 5)
109.,2016-12-07 18:48:56,44.74,96%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
108.,2016-12-07 18:46:53,46.01,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
107.,2016-12-07 18:45:24,37.80,85%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
106.,2016-12-07 18:43:54,52.52,95%,I came here to protect my son. I didn't come here to see you...,Win (1 of 5)
105.,2016-12-07 18:42:50,42.98,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
104.,2016-12-07 18:41:35,41.28,92%,"Fool, prate not to me about covenants. There can be no coven...",No win (4 of 5)
103.,2016-12-07 18:39:42,48.47,99%,"In the ninja world, those who break the rules are scum, that...",No win (3 of 5)
102.,2016-12-07 18:38:29,41.26,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
101.,2016-12-07 18:36:36,38.23,93%,While there are few problems in today's world that the Unite...,No win (3 of 4)
100.,2016-12-07 18:35:32,40.95,83%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
99.,2016-12-07 18:34:21,30.56,88%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
98.,2016-12-07 18:16:32,38.91,89%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
97.,2016-12-07 18:15:14,29.83,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
96.,2016-12-07 18:13:08,27.26,92%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
95.,2016-12-07 18:11:41,28.93,89%,We all have such fateful objects - it may be a recurrent lan...,No win (4 of 5)
94.,2016-12-07 18:09:30,43.14,94%,A problem in communication is that people don't smile enough...,Win (1 of 5)
93.,2016-12-07 18:07:53,43.89,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
92.,2016-12-07 18:06:46,37.69,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
91.,2016-12-07 18:05:05,33.71,85%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
90.,2016-12-07 18:02:54,40.45,91%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 3)
89.,2016-12-07 18:01:06,40.68,85%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
88.,2016-12-07 17:59:49,42.91,90%,"He doesn't know anything. After all, he doesn't know that li...",No win (2 of 4)
87.,2016-12-07 17:58:25,40.60,89%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
86.,2016-12-07 17:57:08,37.52,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
85.,2016-12-07 17:54:26,49.38,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
84.,2016-12-07 17:52:37,36.78,90%,I didn't tell Mama anything. I was just about to come up and...,No win (3 of 5)
83.,2016-12-07 17:51:37,41.86,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 4)
82.,2016-12-07 17:50:37,31.51,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
81.,2016-12-07 17:47:44,35.53,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
80.,2016-12-07 17:45:58,30.61,87%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
79.,2016-12-07 17:43:28,21.08,87%,"Horror and moral terror are your friends. If they are not, t...",No win (5 of 5)
78.,2016-12-06 20:26:06,27.01,88%,Caravans were being raided in a forest north of Rangoon by a...,No win (4 of 4)
77.,2016-12-06 20:23:45,40.58,88%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
76.,2016-12-06 20:22:43,41.92,90%,"Some men are born mediocre, some men achieve mediocrity, and...",No win (3 of 4)
75.,2016-12-06 20:21:53,48.41,93%,I know enough of the world now to have almost lost the capac...,No win (4 of 5)
74.,2016-12-06 20:21:12,29.06,82%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
73.,2016-12-06 20:19:07,33.34,93%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 4)
72.,2016-12-06 20:16:49,35.13,91%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
71.,2016-12-06 20:15:21,31.81,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
70.,2016-12-06 20:13:20,32.60,93%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
69.,2016-12-06 20:11:19,34.58,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
68.,2016-12-06 20:09:28,32.53,99%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
67.,2016-12-06 20:07:49,28.53,87%,Achieving top performance in a programming contest or any ot...,No win (3 of 5)
66.,2016-12-06 20:05:49,21.46,81%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (4 of 5)
65.,2016-12-06 20:04:12,58.03,99%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
64.,2016-12-06 20:02:47,31.91,82%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
63.,2016-12-06 20:00:36,32.14,86%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
62.,2016-12-06 17:39:15,22.14,89%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
61.,2016-12-06 17:36:58,30.32,89%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
60.,2016-12-06 17:35:37,24.57,80%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
59.,2016-12-06 17:33:42,50.06,92%,Whoever talks about what does not concern him often hears wh...,Win (1 of 5)
58.,2016-12-06 17:32:54,42.62,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
57.,2016-12-06 17:31:12,37.04,89%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
56.,2016-12-06 17:29:56,36.57,84%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
55.,2016-12-06 17:28:12,47.53,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
54.,2016-12-06 17:26:30,31.45,83%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
53.,2016-12-06 17:25:01,37.33,89%,Perhaps it was an old flame he was in mourning for from the ...,No win (4 of 5)
52.,2016-12-06 15:47:25,36.59,91%,We all know people who are very bright but who do not always...,No win (2 of 4)
51.,2016-12-06 15:45:00,45.35,95%,"I went to the police, like a good American. These two boys w...",No win (3 of 4)
50.,2016-12-06 15:43:19,54.64,99%,The choice for mankind lies between freedom and happiness an...,Win (1 of 5)
49.,2016-12-06 15:41:51,47.83,96%,You can't live your life for other people. You've got to do ...,No win (3 of 4)
48.,2016-12-06 15:38:22,42.24,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
47.,2016-12-06 15:37:09,38.85,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
46.,2016-12-06 15:35:51,43.00,93%,"If somebody else has it much worse, that doesn't really chan...",No win (4 of 5)
45.,2016-12-06 15:35:08,31.77,96%,"The darker the night, the brighter the stars, the deeper the...",No win (2 of 5)
44.,2016-12-06 15:34:05,42.11,93%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
43.,2016-12-06 15:31:50,36.78,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
42.,2016-12-06 15:30:19,46.11,93%,We all know people who are very bright but who do not always...,No win (2 of 3)
41.,2016-12-06 12:52:55,34.54,89%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 5)
40.,2016-12-06 12:51:08,40.37,87%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
39.,2016-12-06 12:49:53,36.88,82%,Let's take a drive into the middle of nowhere with a packet ...,No win (4 of 5)
38.,2016-12-06 12:48:28,31.89,76%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
37.,2016-12-06 12:47:03,28.57,86%,"Take my love, take my land, take me where I cannot stand. I ...",No win (5 of 5)
36.,2016-12-06 12:45:20,38.74,92%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
35.,2016-12-06 12:43:59,25.29,92%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
34.,2016-12-06 12:41:45,42.44,81%,Let's take a drive into the middle of nowhere with a packet ...,No win (3 of 5)
33.,2016-12-06 12:40:36,42.69,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
32.,2016-12-06 12:38:56,44.94,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
31.,2016-12-06 12:37:27,24.96,87%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 5)
30.,2016-12-06 12:34:46,39.33,90%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
29.,2016-12-06 12:30:13,31.80,88%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
28.,2016-12-06 12:26:47,34.86,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
27.,2016-12-06 12:24:28,39.34,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
26.,2016-12-06 12:22:50,41.47,89%,"It will seem difficult at first, but everything is difficult...",No win (2 of 5)
25.,2016-12-06 12:22:02,30.50,83%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
24.,2016-12-05 20:17:58,42.68,89%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
23.,2016-12-05 20:16:21,41.29,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
22.,2016-12-05 20:14:36,30.30,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
21.,2016-12-05 20:12:51,46.94,91%,Every one suspects himself of at least one of the cardinal v...,No win (3 of 5)
20.,2016-12-05 20:11:51,38.34,88%,"So, throughout life, our worst weaknesses and meannesses are...",No win (3 of 5)
19.,2016-12-05 20:10:49,28.56,83%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
18.,2016-12-05 20:08:25,47.30,95%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 5)
17.,2016-12-05 20:07:14,42.74,84%,Whoever talks about what does not concern him often hears wh...,No win (3 of 4)
16.,2016-12-05 20:06:10,35.73,85%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 5)
15.,2016-12-05 20:04:30,29.23,79%,"He doesn't know anything. After all, he doesn't know that li...",No win (4 of 4)
14.,2016-12-05 19:59:43,41.25,84%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
13.,2016-12-05 19:58:11,36.09,91%,She laughed when there was no joke. She danced when there wa...,No win (5 of 5)
12.,2016-12-05 16:03:44,36.64,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
11.,2016-12-05 15:54:17,52.00,99%,"Why, sometimes I've believed as many as six impossible thing...",No win (2 of 4)
10.,2016-12-05 15:53:25,39.28,86%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
9.,2016-12-05 15:51:44,31.03,76%,"It was unbelievable, but perhaps only the unbelievable could...",No win (2 of 5)
8.,2016-12-05 15:50:27,44.91,95%,Mankind is resilient: the atrocities that horrified us a wee...,Win (1 of 4)
7.,2016-12-05 15:49:14,36.93,93%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
6.,2016-12-05 15:02:49,44.58,92%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
5.,2016-12-05 15:01:07,35.08,85%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 4)
4.,2016-12-05 14:01:41,37.07,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
3.,2016-12-05 13:59:54,32.91,95%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
2.,2016-12-05 13:57:47,28.53,83%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 3)
1.,2016-12-05 13:55:57,27.92,76%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 5)
