204.,2015-08-07 13:53:36,105.48,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
203.,2015-08-07 13:48:45,144.38,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
202.,2015-08-07 13:48:11,123.03,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
201.,2015-08-07 12:08:23,117.11,96%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
200.,2015-08-07 12:07:24,138.20,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
199.,2015-08-07 12:06:53,97.34,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
198.,2015-08-07 12:04:20,150.26,100%,"If you think that you are going to love something, give it a...",Win (1 of 5)
197.,2015-08-07 12:02:50,104.83,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
196.,2015-08-07 11:59:44,92.32,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
195.,2015-08-07 11:59:07,110.96,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
194.,2015-08-07 11:58:15,84.79,85%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
193.,2015-08-07 11:57:30,120.20,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
192.,2015-08-07 11:57:00,113.69,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
191.,2015-08-07 11:56:22,122.61,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
190.,2015-08-07 11:55:51,125.54,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
189.,2015-08-07 11:55:03,95.85,84%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
188.,2015-08-07 11:54:05,107.43,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
187.,2015-08-06 16:13:05,104.59,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
186.,2015-08-06 16:12:06,138.09,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
185.,2015-08-06 16:11:10,136.03,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
184.,2015-08-06 16:10:30,114.22,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
183.,2015-08-06 16:09:42,115.99,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
182.,2015-08-06 16:09:01,115.23,95%,The development of a living body of literature became indica...,Win (1 of 3)
181.,2015-08-06 16:08:12,122.25,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
180.,2015-08-06 16:07:35,120.50,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
179.,2015-08-06 16:06:43,131.26,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
178.,2015-08-06 16:05:53,122.94,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
177.,2015-08-06 09:42:12,126.74,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
176.,2015-08-06 09:41:18,139.83,100%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
175.,2015-08-06 09:40:41,131.84,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
174.,2015-08-06 09:40:07,107.91,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
173.,2015-08-06 09:38:46,135.79,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
172.,2015-08-06 09:37:43,124.14,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
171.,2015-08-05 17:26:13,128.39,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
170.,2015-08-05 17:25:25,104.59,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
169.,2015-08-05 17:24:25,104.29,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
168.,2015-08-05 17:23:38,84.43,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
167.,2015-08-05 17:22:59,121.06,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
166.,2015-08-05 17:22:11,101.68,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
165.,2015-08-05 17:21:36,117.50,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
164.,2015-08-05 17:20:40,109.87,93%,We don't read and write poetry because it's cute. We read an...,No win (2 of 3)
163.,2015-08-05 17:19:26,132.72,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
162.,2015-08-05 17:18:20,116.64,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
161.,2015-08-05 17:17:31,113.83,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
160.,2015-08-05 17:16:25,100.33,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
159.,2015-08-04 14:39:59,124.75,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
158.,2015-08-04 14:39:20,103.25,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
157.,2015-08-04 14:38:39,117.15,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
156.,2015-08-04 14:37:27,122.00,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
155.,2015-08-04 14:36:52,125.47,95%,As much money and life as you could want! The two things mos...,Win (1 of 3)
154.,2015-08-04 14:36:24,113.77,92%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
153.,2015-08-04 14:35:40,129.30,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
152.,2015-08-04 14:34:43,143.09,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
151.,2015-08-04 14:34:05,141.18,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
150.,2015-07-29 16:59:50,94.79,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
149.,2015-07-29 16:59:11,100.03,91%,We often believe the more we practice a skill or technique -...,No win (3 of 3)
148.,2015-07-29 16:57:59,98.37,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
147.,2015-07-29 16:51:43,138.20,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
146.,2015-07-29 16:51:04,104.52,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
145.,2015-07-29 16:50:16,114.71,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
144.,2015-07-29 16:49:18,129.27,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
143.,2015-07-17 14:29:06,110.05,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
142.,2015-07-17 14:28:22,113.64,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
141.,2015-07-17 14:27:38,109.97,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
140.,2015-07-17 14:26:52,112.28,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
139.,2015-07-17 14:26:00,138.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
138.,2015-07-17 14:25:26,120.68,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
137.,2015-07-17 14:24:30,90.57,90%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
136.,2015-07-17 14:23:42,102.06,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
135.,2015-07-17 14:22:46,123.81,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
134.,2015-07-17 14:21:56,105.28,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
133.,2015-07-17 14:21:01,118.72,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
132.,2015-07-17 14:19:53,126.95,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
131.,2015-07-17 14:19:00,121.31,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
130.,2015-07-17 14:18:09,127.88,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
129.,2015-07-17 14:17:39,113.96,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
128.,2015-07-17 12:56:25,129.41,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
127.,2015-07-17 12:54:53,109.85,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
126.,2015-07-16 15:21:00,115.68,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
125.,2015-07-16 15:20:33,114.00,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
124.,2015-07-16 15:19:46,113.23,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
123.,2015-07-16 15:19:06,108.17,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
122.,2015-07-16 15:17:55,152.08,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
121.,2015-07-16 15:17:09,108.93,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
120.,2015-07-16 15:15:57,125.74,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
119.,2015-07-16 15:14:48,110.78,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
118.,2015-07-16 15:13:55,108.96,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
117.,2015-07-16 15:13:11,91.74,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
116.,2015-07-16 15:12:24,112.79,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
115.,2015-07-14 17:13:24,115.50,84%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
114.,2015-07-14 17:12:43,117.80,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
113.,2015-07-14 17:11:58,112.28,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
112.,2015-07-14 17:11:29,111.38,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
111.,2015-07-14 17:10:30,94.13,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
110.,2015-07-14 17:09:32,109.73,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
109.,2015-07-14 17:00:47,126.52,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
108.,2015-07-14 16:56:02,123.39,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
107.,2015-07-14 16:55:18,110.81,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
106.,2015-07-14 16:54:23,91.10,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
105.,2015-07-14 16:53:53,76.43,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
104.,2015-07-14 16:52:13,129.94,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
103.,2015-07-14 16:51:30,122.06,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
102.,2015-07-14 16:50:45,109.37,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
101.,2015-07-14 16:47:24,141.85,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
100.,2015-07-14 16:46:25,135.57,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
99.,2015-07-14 16:45:13,116.05,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
98.,2015-07-14 16:43:54,133.39,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
97.,2015-07-14 16:43:30,104.09,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
96.,2015-07-14 16:42:36,115.65,98%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
95.,2013-04-07 20:54:43,123.09,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
94.,2013-04-07 20:53:51,108.79,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
93.,2013-04-06 02:12:07,126.52,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
92.,2013-04-06 02:11:11,114.83,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
91.,2013-04-06 01:38:11,150.08,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
90.,2013-02-13 13:44:59,143.51,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
89.,2013-01-23 00:20:21,124.72,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
88.,2013-01-12 20:59:00,92.34,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
87.,2013-01-12 20:58:20,105.06,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
86.,2013-01-12 20:57:40,106.59,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
85.,2013-01-12 20:56:47,134.91,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
84.,2013-01-12 20:56:11,126.92,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
83.,2013-01-08 11:23:24,113.10,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
82.,2013-01-08 11:22:40,87.27,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
81.,2013-01-08 11:21:22,118.53,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
80.,2013-01-08 11:20:28,134.83,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
79.,2013-01-08 11:19:48,112.80,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
78.,2013-01-08 11:19:16,105.01,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
77.,2013-01-08 11:18:33,106.84,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
76.,2013-01-08 11:17:53,84.01,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
75.,2013-01-08 11:17:05,141.73,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
74.,2013-01-08 11:16:28,88.71,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
73.,2013-01-08 11:15:33,128.24,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
72.,2013-01-08 11:14:54,124.01,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
71.,2013-01-08 11:14:00,126.69,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
70.,2013-01-08 11:11:23,99.79,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
69.,2013-01-08 11:10:25,102.93,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
68.,2013-01-08 11:09:18,114.89,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
67.,2013-01-08 11:08:37,123.20,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
66.,2013-01-08 10:33:02,126.92,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
65.,2013-01-08 10:32:19,110.54,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
64.,2013-01-08 10:31:18,84.98,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
63.,2013-01-08 10:30:24,116.68,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
62.,2013-01-08 10:29:52,134.14,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
61.,2013-01-08 10:29:22,119.35,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
60.,2013-01-08 10:28:31,122.38,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
59.,2013-01-08 10:27:51,121.52,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
58.,2013-01-08 10:27:03,125.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
57.,2013-01-08 10:26:33,101.96,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
56.,2013-01-08 10:25:53,109.02,94%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
55.,2013-01-08 10:25:00,110.19,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
54.,2013-01-08 10:24:09,135.63,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
53.,2013-01-08 10:23:28,110.95,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
52.,2013-01-08 10:22:38,104.22,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
51.,2013-01-08 10:19:00,120.12,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
50.,2013-01-08 10:18:15,121.64,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
49.,2013-01-08 10:17:37,112.57,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
48.,2013-01-08 10:16:37,106.14,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
47.,2013-01-08 10:15:49,111.45,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
46.,2013-01-08 10:15:00,110.90,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
45.,2013-01-08 10:14:20,103.53,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
44.,2013-01-08 10:13:16,113.26,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
43.,2013-01-08 10:12:09,116.16,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
42.,2013-01-08 10:11:10,111.47,94%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
41.,2013-01-08 10:10:12,114.87,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
40.,2013-01-08 10:09:13,108.07,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
39.,2013-01-08 10:08:39,128.56,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
38.,2013-01-08 10:08:02,87.35,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
37.,2013-01-06 06:41:23,117.52,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
36.,2013-01-06 00:34:28,104.95,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
35.,2013-01-06 00:33:41,131.83,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
34.,2013-01-06 00:33:04,103.24,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
33.,2013-01-06 00:32:15,104.05,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
32.,2013-01-06 00:31:36,95.18,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
31.,2013-01-06 00:30:55,118.00,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
30.,2013-01-06 00:27:59,147.11,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
29.,2013-01-06 00:27:20,120.27,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
28.,2013-01-06 00:26:35,108.21,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
27.,2013-01-06 00:25:28,95.24,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
26.,2013-01-06 00:24:21,112.05,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
25.,2013-01-06 00:23:40,104.07,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
24.,2013-01-05 10:08:50,103.67,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
23.,2013-01-05 10:07:59,78.99,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
22.,2013-01-05 10:06:42,93.08,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
21.,2012-12-16 23:45:17,134.48,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
20.,2012-12-16 23:27:11,133.69,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
19.,2012-12-16 20:56:54,106.31,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
18.,2012-12-16 20:56:02,127.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
17.,2012-12-16 20:48:38,135.65,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
16.,2012-12-16 20:47:32,97.68,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
15.,2012-12-16 20:46:35,96.03,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
14.,2012-12-16 20:45:31,109.14,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
13.,2012-12-16 18:19:56,101.81,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
12.,2012-12-16 18:12:15,100.63,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
11.,2012-12-16 15:05:59,138.09,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
10.,2012-12-14 23:57:53,112.20,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
9.,2012-12-14 23:45:15,112.15,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
8.,2012-12-14 23:44:47,99.83,94%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
7.,2012-12-14 23:42:45,117.35,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
6.,2012-12-14 23:41:29,87.78,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
5.,2012-12-14 23:40:12,106.47,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
4.,2012-12-14 23:39:06,105.64,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
3.,2012-12-14 23:38:03,104.32,98%,In 1969 four computers located around the country were in co...,Win (1 of 5)
2.,2012-12-14 23:36:19,106.04,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
1.,2012-12-14 23:34:07,97.82,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
