104.,2014-02-19 04:47:29,127.53,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
103.,2014-02-19 02:43:00,126.35,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
102.,2014-02-19 02:39:00,120.61,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
101.,2014-02-19 02:28:35,125.69,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
100.,2014-02-19 02:26:53,129.65,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
99.,2014-02-19 02:18:57,129.08,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
98.,2014-02-18 19:11:20,122.51,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
97.,2014-02-18 17:52:55,131.36,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
96.,2014-02-18 17:04:45,121.71,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
95.,2014-02-18 16:56:09,129.85,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
94.,2014-02-18 16:45:41,125.58,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
93.,2014-02-18 16:43:57,125.20,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
92.,2014-02-17 23:42:16,121.72,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
91.,2014-02-17 23:27:50,126.06,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
90.,2014-02-17 23:25:40,129.49,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
89.,2014-02-17 23:25:00,121.93,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
88.,2014-02-17 23:22:31,123.19,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
87.,2014-02-17 19:56:23,125.54,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
86.,2014-02-17 17:06:09,121.81,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
85.,2014-02-17 17:01:53,124.84,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
84.,2014-02-17 16:57:07,133.50,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
83.,2014-02-17 15:54:38,130.70,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
82.,2014-02-17 15:53:51,120.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
81.,2014-02-17 15:49:31,128.45,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
80.,2014-02-17 15:48:20,138.01,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
79.,2014-02-17 15:44:39,126.06,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
78.,2014-02-17 15:34:58,122.54,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
77.,2014-02-17 15:33:28,124.53,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
76.,2014-02-17 14:06:23,131.79,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
75.,2014-02-17 14:05:45,128.29,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
74.,2014-02-17 14:05:14,124.06,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
73.,2014-02-17 00:27:59,122.19,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
72.,2014-02-17 00:26:58,122.48,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
71.,2014-02-17 00:21:17,128.12,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
70.,2014-02-17 00:20:31,123.30,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
69.,2014-02-17 00:18:29,138.36,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
68.,2014-02-17 00:16:01,124.48,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
67.,2014-02-17 00:14:34,123.48,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
66.,2014-02-17 00:11:58,122.48,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
65.,2014-02-17 00:10:27,134.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
64.,2014-02-16 21:44:03,119.89,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
63.,2014-02-16 21:37:38,129.75,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
62.,2014-02-16 21:33:13,130.43,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
61.,2014-02-16 21:31:16,122.47,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
60.,2014-02-16 21:30:28,120.18,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
59.,2014-02-16 21:14:08,126.47,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
58.,2014-02-16 18:49:47,129.56,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
57.,2014-02-16 18:48:48,127.18,96%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
56.,2014-02-16 18:43:06,139.46,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
55.,2014-02-16 18:41:03,121.20,95%,Remembering you running soft through the night. You were big...,Win (1 of 4)
54.,2014-02-16 18:33:15,132.15,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
53.,2014-02-16 18:28:55,131.33,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
52.,2014-02-16 18:27:26,127.32,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
51.,2014-02-16 18:26:16,119.77,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
50.,2014-02-16 18:21:44,129.74,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
49.,2014-02-16 18:20:57,127.36,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
48.,2014-02-16 18:17:36,136.49,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
47.,2014-02-16 18:12:08,121.26,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
46.,2014-02-16 18:09:13,124.25,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
45.,2014-02-16 18:00:12,121.42,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
44.,2014-02-16 17:58:02,117.72,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
43.,2014-02-16 17:55:38,133.10,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
42.,2014-02-16 17:54:10,128.56,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
41.,2014-02-16 17:51:22,119.90,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
40.,2014-02-16 17:48:46,113.30,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
39.,2014-02-16 17:47:50,122.87,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
38.,2014-02-16 17:46:32,131.47,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
37.,2014-02-16 14:43:24,116.87,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
36.,2014-02-16 14:19:13,124.64,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
35.,2014-02-16 14:17:36,121.79,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
34.,2014-02-16 14:15:22,118.62,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
33.,2014-02-16 14:14:24,115.03,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
32.,2014-02-16 14:12:55,130.83,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
31.,2014-02-16 14:12:08,121.75,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
30.,2014-02-16 14:06:30,125.87,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
29.,2014-02-16 13:32:24,118.58,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
28.,2014-02-16 13:31:43,122.22,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
27.,2014-02-16 13:30:57,130.70,98%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
26.,2014-02-16 13:30:19,121.30,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
25.,2014-02-16 11:26:18,118.46,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
24.,2014-02-16 11:22:21,122.35,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
23.,2014-02-16 11:19:43,117.67,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
22.,2014-02-16 11:18:42,123.33,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
21.,2014-02-15 20:19:05,122.99,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
20.,2014-02-15 20:18:04,119.99,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
19.,2014-02-15 20:14:40,119.40,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
18.,2014-02-15 20:13:30,127.59,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
17.,2014-02-15 18:54:25,122.93,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
16.,2014-02-15 18:52:57,118.02,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
15.,2014-02-15 18:51:25,122.05,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
14.,2014-02-15 13:49:49,128.90,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
13.,2014-02-15 13:48:31,116.91,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
12.,2014-02-15 13:33:39,132.49,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
11.,2014-02-15 11:40:36,111.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
10.,2013-10-26 04:04:27,124.33,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
9.,2013-10-26 04:02:40,121.82,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
8.,2013-10-26 03:59:21,123.01,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
7.,2013-10-24 18:41:17,119.65,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
6.,2013-10-24 18:38:29,118.70,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
5.,2013-10-18 20:17:04,123.17,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
4.,2013-10-18 17:31:38,119.07,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
3.,2013-10-17 21:44:53,126.25,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
2.,2013-10-17 21:35:59,114.14,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
1.,2013-10-17 21:35:04,119.09,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
