119.,2012-09-14 22:39:23,75.51,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
118.,2012-09-14 22:38:10,80.56,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
117.,2012-09-14 22:36:46,99.53,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
116.,2012-09-14 22:36:00,99.28,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
115.,2012-09-14 22:35:12,84.33,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
114.,2012-09-14 22:34:28,61.73,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
113.,2012-09-14 22:33:29,81.92,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
112.,2012-09-14 22:32:42,84.26,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
111.,2012-09-14 05:26:31,80.19,94%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
110.,2012-09-14 05:25:29,97.89,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
109.,2012-09-14 05:24:29,83.05,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
108.,2012-09-14 05:23:29,93.00,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
107.,2012-09-14 05:22:01,95.65,96%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
106.,2011-11-11 06:28:36,71.99,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
105.,2011-11-11 06:26:21,86.40,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
104.,2011-11-11 06:25:45,71.98,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
103.,2011-11-11 06:24:43,76.84,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
102.,2011-11-11 06:23:49,90.36,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
101.,2011-11-11 06:22:50,73.13,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
100.,2011-11-11 06:21:41,79.05,96%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
99.,2011-11-11 06:20:49,85.13,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
98.,2011-11-11 06:19:09,88.01,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
97.,2011-10-19 05:02:56,71.99,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
96.,2011-10-07 06:03:48,65.35,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
95.,2011-10-07 06:02:24,76.97,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
94.,2011-10-07 05:57:55,74.66,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
93.,2011-10-07 05:57:04,75.72,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
92.,2011-10-07 05:55:59,70.03,91%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
91.,2011-10-07 05:54:23,77.24,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
90.,2011-10-07 05:53:18,82.87,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
89.,2011-10-07 05:52:43,73.78,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
88.,2011-10-07 05:51:47,76.42,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
87.,2011-09-23 20:35:31,70.69,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (1 of 1)
86.,2011-09-23 20:34:13,76.32,95%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
85.,2011-09-19 07:20:56,69.27,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
84.,2011-09-19 07:19:52,79.22,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
83.,2011-08-20 06:59:43,72.89,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
82.,2011-08-20 06:58:47,63.95,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
81.,2011-08-20 06:56:47,66.48,92%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
80.,2011-08-08 07:50:52,66.46,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
79.,2011-08-08 07:49:47,75.16,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
78.,2011-08-08 02:44:19,68.54,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
77.,2011-08-01 19:46:38,69.78,93%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
76.,2011-08-01 19:44:50,82.53,96%,Remembering you running soft through the night. You were big...,No win (1 of 1)
75.,2011-08-01 19:44:12,62.85,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
74.,2011-08-01 19:42:56,74.87,94%,Remembering you running soft through the night. You were big...,No win (1 of 1)
73.,2011-08-01 19:41:28,59.54,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
72.,2011-08-01 19:40:12,56.25,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
71.,2011-08-01 19:39:12,76.98,96%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
70.,2011-08-01 19:37:55,59.39,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
69.,2011-07-29 06:48:51,76.13,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
68.,2011-07-28 07:46:32,64.94,92%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
67.,2011-07-12 05:53:47,63.91,91%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
66.,2011-07-12 05:52:36,72.78,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
65.,2011-07-11 07:15:09,71.00,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
64.,2011-07-11 07:09:38,79.33,96%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
63.,2011-07-11 07:08:22,73.07,96%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
62.,2011-07-11 07:06:06,67.69,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
61.,2011-07-11 07:04:44,67.96,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
60.,2011-07-11 07:03:46,68.33,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
59.,2011-07-11 07:01:47,74.02,93%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
58.,2011-07-11 07:00:19,67.01,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
57.,2011-07-11 06:58:25,71.57,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
56.,2011-07-11 06:57:20,69.85,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
55.,2011-07-09 19:42:58,82.87,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
54.,2011-07-09 19:42:28,74.19,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
53.,2011-07-09 19:41:15,65.65,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
52.,2011-07-09 19:39:37,77.62,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
51.,2011-07-09 19:38:38,72.61,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
50.,2011-07-09 19:37:40,63.97,91%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
49.,2011-07-09 19:36:29,68.40,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
48.,2011-07-09 19:35:42,60.13,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
47.,2011-07-09 19:34:19,65.65,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
46.,2011-07-09 19:33:03,62.37,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
45.,2011-07-09 19:32:12,71.67,98%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
44.,2011-07-08 20:01:30,70.72,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
43.,2011-07-08 20:00:31,69.21,94%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
42.,2011-07-07 07:13:34,80.42,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
41.,2011-07-04 21:31:58,60.20,91%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
40.,2011-07-04 09:13:36,72.06,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
39.,2011-07-04 09:12:01,73.78,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
38.,2011-07-04 09:10:36,70.53,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
37.,2011-07-04 09:09:27,68.00,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
36.,2011-06-30 20:37:56,64.41,93%,We've known each other for many years but this is the first ...,No win (3 of 5)
35.,2011-06-30 20:36:38,64.89,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
34.,2011-06-30 20:35:33,62.61,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
33.,2011-06-30 20:34:30,60.15,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
32.,2011-06-30 20:33:38,64.61,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
31.,2011-06-30 20:32:22,78.66,91%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
30.,2011-06-30 20:31:30,60.68,88%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
28.,2011-06-30 20:28:29,67.45,95%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
27.,2011-06-30 20:27:47,61.08,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
26.,2011-06-30 20:26:34,67.80,92%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
25.,2011-06-30 20:25:27,58.83,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
24.,2011-06-30 20:24:13,69.14,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
23.,2011-06-30 20:23:11,62.96,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
22.,2011-06-30 20:22:21,71.47,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
21.,2011-06-30 20:20:14,66.15,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
20.,2011-06-29 07:05:23,62.96,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
19.,2011-06-29 07:02:30,70.27,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
18.,2011-06-29 07:01:37,70.69,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
17.,2011-06-29 06:58:58,61.47,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
16.,2011-06-29 06:57:48,70.70,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
15.,2011-06-28 07:09:44,66.95,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
14.,2011-06-28 07:08:30,68.31,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
13.,2011-06-28 07:07:39,95.78,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
12.,2011-06-28 07:07:01,63.91,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
11.,2011-06-28 07:05:46,77.58,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
10.,2011-06-28 06:39:11,61.59,92%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
9.,2011-06-28 06:37:50,75.57,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
8.,2011-06-28 06:36:44,66.09,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
7.,2011-06-28 06:26:29,76.71,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
6.,2011-06-28 06:25:14,71.87,92%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
5.,2011-06-28 06:23:31,77.80,97%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
4.,2011-06-28 06:22:51,72.68,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
3.,2011-06-28 06:21:40,73.75,96%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
2.,2011-06-28 06:20:38,70.97,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
1.,2011-06-28 06:19:33,69.37,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
