84.,2008-12-11 17:28:08,128.95,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
83.,2008-12-11 17:25:04,104.72,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
82.,2008-12-11 17:17:14,94.21,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
81.,2008-12-11 17:16:29,94.61,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
80.,2008-12-11 17:15:20,91.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
79.,2008-12-11 17:14:34,118.95,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
78.,2008-12-11 17:13:40,121.46,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
77.,2008-12-11 17:12:53,106.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
76.,2008-12-11 17:12:15,109.64,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
75.,2008-12-11 17:11:06,113.06,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
74.,2008-12-11 17:09:55,94.89,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
73.,2008-12-11 17:08:57,94.97,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
72.,2008-12-11 17:08:09,101.44,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
71.,2008-12-11 17:07:03,100.65,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
70.,2008-12-11 17:06:07,89.62,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
69.,2008-12-11 17:05:03,133.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
68.,2008-12-11 17:03:59,94.73,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
67.,2008-12-11 17:02:54,100.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
66.,2008-12-11 17:02:21,117.27,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
65.,2008-12-11 17:01:31,122.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
64.,2008-12-11 17:00:55,101.08,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
63.,2008-12-11 16:59:27,104.76,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
62.,2008-12-11 16:58:43,95.32,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
61.,2008-12-11 16:57:37,109.44,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
60.,2008-12-11 16:56:11,102.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
59.,2008-12-11 16:54:29,94.52,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
58.,2008-12-11 16:52:45,114.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
57.,2008-12-11 16:51:44,116.59,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
56.,2008-11-28 14:25:44,98.99,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
55.,2008-11-28 14:24:57,102.25,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
54.,2008-11-28 14:24:17,87.95,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
53.,2008-11-28 14:23:32,103.20,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
52.,2008-11-28 14:22:38,126.06,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
51.,2008-11-28 14:21:57,121.88,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
50.,2008-11-28 14:21:20,115.37,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
49.,2008-11-28 14:20:05,125.46,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
48.,2008-11-28 14:19:28,106.77,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
47.,2008-11-28 14:16:13,134.67,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
46.,2008-11-28 14:15:32,111.74,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
45.,2008-10-28 18:28:05,117.96,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
44.,2008-10-28 18:27:12,116.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
43.,2008-10-28 18:26:29,120.06,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
42.,2008-10-28 18:26:00,114.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
41.,2008-10-28 18:25:16,132.74,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
40.,2008-10-28 18:24:41,117.18,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
39.,2008-10-28 18:23:51,110.40,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
38.,2008-10-28 18:23:03,99.38,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
37.,2008-09-27 16:21:53,119.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 6)
35.,2008-09-27 16:19:55,111.08,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
34.,2008-09-27 16:19:09,118.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
33.,2008-09-27 16:18:32,102.11,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 7)
32.,2008-09-26 16:11:27,89.18,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
31.,2008-09-26 16:10:13,113.75,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
30.,2008-09-26 16:09:03,124.10,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
29.,2008-09-26 16:08:14,109.43,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
28.,2008-09-26 16:07:05,99.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 7)
27.,2008-08-29 18:01:04,97.83,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
26.,2008-08-29 17:59:16,118.92,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
25.,2008-08-23 09:32:18,112.09,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
24.,2008-08-23 09:31:17,99.79,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 7)
23.,2008-08-23 09:30:06,119.14,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
22.,2008-08-23 09:29:29,94.40,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 7)
21.,2008-08-23 09:28:36,119.52,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
20.,2008-08-23 09:27:50,123.97,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
19.,2008-08-18 16:57:25,99.71,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
18.,2008-08-18 16:56:41,102.26,100%,We don't need no education. We don't need no thought control...,No win (2 of 7)
17.,2008-08-18 16:55:55,106.04,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
16.,2008-08-18 16:54:55,117.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
15.,2008-08-18 16:53:49,106.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 6)
14.,2008-08-18 16:53:11,120.54,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
13.,2008-08-18 16:52:37,109.55,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
12.,2008-08-18 16:51:41,130.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 7)
11.,2008-08-18 16:49:36,108.32,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
10.,2008-08-13 14:01:08,103.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 7)
9.,2008-08-13 14:00:04,106.80,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 6)
8.,2008-08-13 13:59:16,111.09,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 7)
7.,2008-08-13 13:58:17,100.23,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
6.,2008-08-13 13:57:34,109.80,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
5.,2008-08-13 13:56:27,88.91,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
4.,2008-08-13 13:54:22,100.88,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
3.,2008-08-13 13:52:06,127.30,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
2.,2008-08-13 13:50:46,108.71,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
1.,2008-08-13 13:49:27,112.84,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
