343.,2013-08-01 23:51:46,112.85,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
342.,2013-08-01 23:30:54,110.86,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
341.,2013-08-01 23:17:35,112.55,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
340.,2013-08-01 23:16:18,141.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
339.,2013-08-01 23:15:04,119.96,92%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
338.,2013-08-01 23:13:59,130.24,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
337.,2013-08-01 23:12:32,140.93,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
336.,2013-08-01 22:03:59,105.76,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
335.,2013-07-31 21:56:14,115.01,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
334.,2013-07-30 20:45:22,57.21,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
333.,2013-07-30 20:40:38,104.68,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
332.,2013-07-30 20:39:44,127.05,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
331.,2013-07-30 20:38:20,150.39,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
330.,2013-07-30 20:36:22,90.09,86%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
329.,2013-07-30 20:34:55,92.84,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
328.,2013-07-30 20:33:48,114.98,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
327.,2013-07-30 20:25:24,102.71,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
326.,2013-07-27 20:32:34,129.02,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
325.,2013-07-27 20:30:48,124.66,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
324.,2013-07-27 20:17:12,122.78,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
323.,2013-07-27 20:16:12,130.86,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
322.,2013-07-27 20:14:19,156.02,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
321.,2013-07-27 20:08:13,125.90,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
320.,2013-07-27 20:06:57,114.56,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
319.,2013-07-27 20:05:27,134.22,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
318.,2013-07-27 20:04:48,114.95,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
317.,2013-02-12 00:02:42,118.13,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
316.,2013-01-12 03:47:50,135.79,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
315.,2013-01-12 03:47:12,119.45,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
314.,2013-01-12 03:46:03,140.99,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
313.,2012-11-17 00:06:43,123.85,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
312.,2012-11-17 00:06:03,99.35,87%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
311.,2012-11-03 02:34:38,101.53,83%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
310.,2012-11-01 02:10:23,91.67,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
309.,2012-11-01 02:09:06,119.55,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
308.,2012-10-29 00:41:52,95.67,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
307.,2012-10-29 00:40:49,140.43,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
306.,2012-10-08 22:12:10,145.34,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
305.,2012-10-07 02:28:11,126.64,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
304.,2012-10-07 02:27:18,135.02,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
303.,2012-10-07 01:51:06,132.15,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
302.,2012-10-07 01:39:28,120.72,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
301.,2012-10-07 01:05:24,109.10,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
300.,2012-10-07 01:04:11,134.27,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
299.,2012-09-29 21:23:23,129.48,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
298.,2012-09-29 00:10:15,105.57,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
297.,2012-09-29 00:08:26,135.76,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
296.,2012-09-27 22:43:53,109.89,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
295.,2012-09-25 02:13:08,132.07,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
294.,2012-09-25 01:18:00,121.75,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
293.,2012-09-24 22:55:20,107.92,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
292.,2012-09-24 22:48:56,143.57,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
291.,2012-09-24 22:47:37,91.57,97%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
290.,2012-09-24 22:46:18,141.21,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
289.,2012-09-24 22:45:04,114.97,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
288.,2012-09-24 22:43:11,140.60,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
287.,2012-09-24 22:41:11,128.21,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
286.,2012-09-24 22:40:19,145.22,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
285.,2012-09-24 22:39:36,132.10,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
284.,2012-09-24 21:53:43,133.41,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
283.,2012-09-24 17:23:54,123.31,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
282.,2012-09-24 17:22:19,145.13,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
281.,2012-09-24 17:18:30,146.87,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
280.,2012-09-24 16:28:16,115.42,98%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
279.,2012-09-24 16:24:39,106.31,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
278.,2012-09-24 16:22:56,116.81,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
277.,2012-09-24 15:50:40,108.88,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
276.,2012-09-24 15:07:50,140.58,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
275.,2012-09-24 14:20:39,122.06,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
274.,2012-09-24 03:19:55,110.06,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
273.,2012-09-24 02:04:33,113.25,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
272.,2012-09-24 00:25:00,108.15,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
271.,2012-09-24 00:23:59,116.82,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
270.,2012-09-23 21:54:34,97.78,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
269.,2012-09-23 21:53:43,113.96,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
268.,2012-09-23 21:53:04,123.21,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
267.,2012-09-23 21:22:54,98.47,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
266.,2012-09-23 20:44:33,152.09,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
265.,2012-09-23 20:43:13,115.30,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
264.,2012-09-23 20:42:08,137.15,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
263.,2012-09-23 20:41:21,149.04,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
262.,2012-09-23 20:40:38,138.12,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
261.,2012-09-23 20:39:43,135.14,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
260.,2012-09-23 20:38:51,139.93,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
259.,2012-09-23 20:37:50,110.54,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
258.,2012-09-23 20:36:24,114.47,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
257.,2012-09-23 20:35:13,122.31,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
256.,2012-09-23 20:34:21,115.37,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
255.,2012-09-23 20:33:17,129.78,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
254.,2012-09-23 20:32:38,143.50,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
253.,2012-09-23 20:31:46,103.94,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
252.,2012-09-23 20:26:56,134.51,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
251.,2012-09-23 20:04:18,135.74,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
250.,2012-09-23 19:58:57,155.50,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
249.,2012-09-23 18:34:39,134.63,98%,The development of a living body of literature became indica...,Win (1 of 3)
248.,2012-09-23 18:33:50,133.73,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
247.,2012-09-23 18:33:09,92.77,80%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
246.,2012-09-23 18:31:05,143.68,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
245.,2012-09-23 18:26:31,148.72,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
244.,2012-09-23 06:19:18,113.26,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
243.,2012-09-23 06:07:42,130.49,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
242.,2012-09-23 06:05:22,146.61,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
241.,2012-09-23 06:04:17,138.73,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
240.,2012-09-23 06:00:33,124.82,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
239.,2012-09-23 05:59:47,120.79,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
238.,2012-09-23 05:27:22,132.62,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
237.,2012-09-23 05:26:14,116.73,96%,There are very few things I wish I could change about those ...,No win (2 of 4)
236.,2012-09-23 05:25:22,113.91,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
235.,2012-09-22 16:11:35,147.17,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
234.,2012-09-22 16:09:48,134.16,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
233.,2012-09-17 17:22:03,119.56,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
232.,2012-09-17 02:28:48,107.72,89%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
231.,2012-09-17 02:27:25,131.20,99%,Images of broken light which dance before me like a million ...,Win (1 of 5)
230.,2012-09-17 02:26:47,119.10,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
229.,2012-09-17 02:26:06,110.49,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
228.,2012-09-16 00:52:51,123.00,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
227.,2012-09-16 00:34:02,114.37,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
226.,2012-09-16 00:33:01,121.24,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
225.,2012-09-16 00:31:48,103.75,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
224.,2012-09-15 04:29:06,134.55,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
223.,2012-09-15 01:38:42,139.50,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
222.,2012-09-15 01:30:51,110.61,90%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
221.,2012-09-15 01:29:52,109.02,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
220.,2012-09-15 01:28:46,133.17,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
219.,2012-09-15 01:28:15,122.99,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
218.,2012-09-15 01:27:28,131.02,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
217.,2012-09-15 01:24:48,104.42,92%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
216.,2012-09-15 01:23:32,136.25,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
215.,2012-09-15 01:22:53,126.32,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
214.,2012-09-15 01:22:01,129.33,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
213.,2012-09-15 01:21:20,102.98,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
212.,2012-09-15 01:20:32,131.36,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
211.,2012-09-15 01:19:01,130.66,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
210.,2012-09-12 19:05:07,131.81,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
209.,2012-09-12 19:04:16,128.88,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
208.,2012-09-12 19:02:09,127.16,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
207.,2012-09-12 19:01:30,106.77,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
206.,2012-09-12 19:00:26,124.44,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
205.,2012-09-12 02:10:13,129.79,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
204.,2012-09-12 02:00:52,98.51,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
203.,2012-09-12 02:00:04,103.86,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
202.,2012-09-12 01:59:01,133.08,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
201.,2012-09-12 01:58:17,136.05,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
200.,2012-09-12 01:57:44,119.68,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
199.,2012-09-12 01:56:56,141.17,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
198.,2012-09-12 01:56:22,111.47,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
197.,2012-09-12 01:54:58,117.11,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
196.,2012-09-12 01:54:00,134.28,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
195.,2012-09-12 01:52:58,130.18,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
194.,2012-09-12 01:52:17,99.67,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
193.,2012-09-12 00:48:57,109.15,95%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
192.,2012-09-12 00:46:08,146.67,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
191.,2012-09-12 00:45:27,133.25,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
190.,2012-09-12 00:44:38,110.25,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
189.,2012-09-12 00:43:35,101.25,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
188.,2012-04-02 20:18:51,118.30,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
187.,2012-04-02 20:17:46,127.16,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
186.,2012-04-02 20:17:15,84.83,76%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
185.,2012-04-01 23:15:02,128.44,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
184.,2012-03-16 18:02:21,111.66,94%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
183.,2012-03-16 02:21:48,118.71,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
182.,2012-03-16 02:20:59,96.70,90%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
181.,2012-03-16 02:19:24,143.46,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
180.,2012-03-16 02:18:47,119.25,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
179.,2012-03-16 02:17:44,104.92,90%,The invention of the wheel represented a major turning point...,No win (2 of 2)
178.,2012-03-16 02:16:43,123.69,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
177.,2012-03-12 20:12:36,130.56,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
176.,2012-03-12 20:12:01,112.96,94%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
175.,2012-03-12 20:11:11,94.17,84%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
174.,2012-03-12 20:10:11,129.18,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
173.,2012-03-12 20:09:09,106.77,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
172.,2012-03-10 13:39:45,107.27,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
171.,2012-03-10 13:39:00,109.74,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
170.,2012-03-10 13:38:08,120.65,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
169.,2012-03-10 13:37:11,137.20,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
168.,2012-03-10 13:36:29,114.46,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
167.,2012-03-10 13:35:38,132.99,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
166.,2012-02-03 03:08:49,131.01,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
165.,2012-02-03 03:08:15,116.34,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
164.,2012-02-03 03:07:34,113.66,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
163.,2012-02-03 03:06:43,115.03,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
162.,2011-11-25 02:04:43,106.69,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
161.,2011-11-25 02:03:59,123.89,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
160.,2011-11-25 02:02:56,135.99,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
159.,2011-11-25 02:02:01,116.46,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
158.,2011-11-11 18:30:16,107.28,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
157.,2011-11-03 03:25:11,131.89,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
156.,2011-11-01 02:19:11,150.24,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
155.,2011-11-01 02:18:36,124.93,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
154.,2011-11-01 02:18:10,94.19,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
153.,2011-11-01 02:17:04,113.75,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
152.,2011-10-30 05:46:32,108.98,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
151.,2011-10-16 00:47:51,118.75,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
150.,2011-10-16 00:47:13,122.32,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
149.,2011-10-16 00:46:32,117.91,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
148.,2011-10-16 00:45:38,136.23,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
147.,2011-10-16 00:44:51,117.24,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
146.,2011-10-16 00:43:56,134.14,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
145.,2011-10-16 00:43:11,131.06,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
144.,2011-10-15 16:50:24,126.66,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
143.,2011-10-15 16:49:27,124.39,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
142.,2011-10-15 16:48:34,155.14,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
141.,2011-10-15 16:48:01,131.73,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
140.,2011-10-15 16:47:21,129.17,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
139.,2011-10-15 16:46:33,132.79,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
138.,2011-10-15 16:45:33,113.63,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
137.,2011-10-15 16:45:01,120.09,95%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
136.,2011-10-15 16:44:12,122.95,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
135.,2011-10-15 16:43:08,126.59,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
134.,2011-10-15 13:55:57,145.30,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
133.,2011-10-15 13:55:01,138.49,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
132.,2011-10-15 13:54:16,142.08,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
131.,2011-10-15 13:43:49,113.83,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
130.,2011-10-15 13:38:32,125.16,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
129.,2011-10-15 13:28:45,121.15,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
128.,2011-10-15 00:25:51,126.16,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
127.,2011-10-15 00:24:50,134.75,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
126.,2011-10-15 00:24:02,115.82,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
125.,2011-10-15 00:23:22,109.30,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
124.,2011-10-15 00:22:31,126.49,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
123.,2011-10-15 00:21:41,118.09,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
122.,2011-10-15 00:11:37,133.57,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
121.,2011-10-14 19:48:13,125.46,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
120.,2011-10-14 18:58:01,116.23,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
119.,2011-10-14 18:56:40,135.65,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
118.,2011-10-14 18:55:50,133.36,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
117.,2011-10-14 18:55:24,92.86,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
116.,2011-10-14 18:54:50,92.66,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
115.,2011-10-14 18:53:46,106.79,89%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
114.,2011-10-14 18:52:51,111.96,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
113.,2011-10-14 18:52:13,136.27,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
112.,2011-10-14 18:51:36,126.13,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
111.,2011-10-14 18:50:51,140.39,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
110.,2011-10-14 18:49:49,126.53,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
109.,2011-10-14 18:47:46,128.77,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
108.,2011-10-14 18:47:02,147.34,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
107.,2011-10-14 18:46:12,106.14,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
106.,2011-10-14 18:45:34,112.57,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
105.,2011-10-14 18:44:58,117.78,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
104.,2011-10-14 18:43:58,130.60,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
103.,2011-10-14 18:43:17,118.69,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
102.,2011-10-14 18:42:17,105.11,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
101.,2011-10-14 18:41:13,117.52,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
100.,2011-10-14 18:39:35,129.75,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
99.,2011-10-14 18:38:11,126.86,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
98.,2011-10-14 18:37:09,91.32,93%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
97.,2011-10-14 18:32:29,144.91,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
96.,2011-10-14 18:31:00,107.56,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
95.,2011-10-14 16:53:59,117.97,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
94.,2011-10-13 11:59:52,116.84,90%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
93.,2011-10-13 11:58:59,127.97,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
92.,2011-10-13 11:58:19,129.15,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
91.,2011-10-13 11:57:36,140.41,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
