348.,2016-08-19 13:53:28,118.66,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
347.,2016-08-19 13:52:47,122.06,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
346.,2016-08-19 13:02:55,104.27,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
345.,2016-08-19 13:02:00,110.82,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
344.,2016-08-19 13:01:37,108.99,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
343.,2016-08-19 13:00:45,101.25,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
342.,2016-08-19 12:59:56,120.28,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
341.,2016-08-19 12:59:14,110.07,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
340.,2016-08-19 12:58:38,109.91,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
339.,2016-08-19 12:58:01,124.36,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
338.,2016-08-19 12:57:08,115.84,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
337.,2016-08-19 12:56:14,89.68,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
336.,2016-08-18 18:40:36,135.14,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
335.,2016-08-18 18:39:59,107.78,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
334.,2016-08-18 18:39:21,112.46,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
333.,2016-08-18 18:36:58,91.71,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
332.,2016-08-18 18:32:04,90.83,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
331.,2016-08-18 18:16:22,105.00,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
330.,2016-08-18 18:15:16,108.08,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
329.,2016-08-18 18:14:00,110.75,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
328.,2016-08-18 18:13:32,113.60,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
327.,2016-08-18 18:12:50,99.85,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
326.,2016-08-18 18:10:39,127.89,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
325.,2016-08-18 18:08:47,109.98,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
324.,2016-08-18 18:08:00,110.73,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
323.,2016-08-18 18:07:04,117.93,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
322.,2016-08-18 18:06:11,118.59,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
321.,2016-08-18 18:05:41,111.72,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 5)
320.,2016-08-18 18:04:33,119.36,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
319.,2016-08-18 18:02:32,113.46,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
318.,2016-08-18 18:00:37,104.92,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
317.,2016-08-18 17:59:58,115.30,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
316.,2016-08-18 17:59:23,117.66,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
315.,2016-08-18 17:56:56,105.09,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
314.,2016-08-18 17:55:50,111.69,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
313.,2016-08-18 17:53:47,107.12,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
312.,2016-08-18 17:52:55,130.98,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
311.,2016-08-18 17:52:18,101.68,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
310.,2016-08-18 17:51:20,128.07,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
309.,2016-08-18 17:50:16,95.57,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
308.,2016-08-18 17:49:08,119.70,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
307.,2016-08-18 17:47:40,120.03,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
306.,2016-08-18 17:46:51,110.44,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
305.,2016-08-18 17:46:20,121.06,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
304.,2016-08-18 17:45:07,130.74,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
303.,2016-08-18 17:41:04,116.69,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
302.,2016-08-18 17:40:39,96.95,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
301.,2016-08-18 17:40:06,129.04,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
300.,2016-08-18 17:39:19,115.02,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
299.,2016-08-18 16:38:05,89.39,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
298.,2016-08-18 16:03:03,116.95,96%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
297.,2016-08-18 16:02:18,119.65,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
296.,2016-08-18 16:01:05,96.73,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
295.,2016-08-18 16:00:20,104.08,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
294.,2016-08-18 15:59:18,121.17,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
293.,2016-08-18 15:57:53,117.61,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
292.,2016-08-17 19:25:40,107.97,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
291.,2016-08-17 19:25:15,106.56,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
290.,2016-08-17 19:24:20,108.27,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
289.,2016-08-17 19:23:11,116.00,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
288.,2016-08-17 19:22:34,101.61,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
287.,2016-08-17 19:21:52,117.38,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
286.,2016-08-17 19:20:59,103.35,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
285.,2016-08-17 17:05:11,118.20,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
284.,2016-08-17 17:04:26,114.24,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
283.,2016-08-17 17:03:54,119.47,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
282.,2016-08-17 17:03:11,103.73,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
281.,2016-08-17 17:02:19,94.03,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
280.,2016-08-17 17:01:41,100.39,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
279.,2016-08-17 16:56:08,104.03,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
278.,2016-08-17 16:55:21,116.73,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
277.,2016-08-17 16:54:30,117.50,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
276.,2016-08-17 14:50:42,99.64,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
275.,2016-08-17 14:50:05,134.88,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
274.,2016-08-17 14:49:30,119.08,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
273.,2016-08-17 14:49:02,126.24,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
272.,2016-08-17 14:48:30,106.52,93%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
271.,2016-08-17 14:42:23,140.45,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
270.,2016-08-17 14:41:51,130.16,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
269.,2016-08-17 14:40:58,111.95,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
268.,2016-08-17 14:39:58,126.36,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
267.,2016-08-17 14:25:27,131.39,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
266.,2016-08-17 14:24:48,99.38,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
265.,2016-08-17 14:24:18,134.97,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
264.,2016-08-17 14:23:46,128.58,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
263.,2016-08-17 14:23:04,125.77,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
262.,2016-08-17 14:22:21,121.18,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
261.,2016-08-17 14:21:44,127.25,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
260.,2016-08-17 14:18:47,116.96,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
259.,2016-08-17 14:18:09,101.44,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
258.,2016-08-17 14:17:34,130.52,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
257.,2016-08-17 14:16:51,93.89,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 4)
256.,2016-08-17 14:15:42,105.90,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
255.,2016-08-17 14:15:04,118.82,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
254.,2016-08-17 14:14:30,137.09,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
253.,2016-08-17 14:13:59,124.96,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
252.,2016-08-17 13:38:54,102.06,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
251.,2016-08-17 13:38:20,110.52,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
250.,2016-08-17 13:37:29,106.79,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
249.,2016-08-17 13:36:17,120.32,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
248.,2016-08-17 12:43:41,130.05,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
247.,2016-08-17 12:43:01,136.46,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
246.,2016-08-17 12:40:49,109.68,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
245.,2016-08-17 12:39:43,130.88,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
244.,2016-08-17 12:38:45,108.95,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
243.,2016-08-17 12:38:00,131.91,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
242.,2016-08-17 12:37:27,114.70,95%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
241.,2016-08-17 12:36:29,129.32,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
240.,2016-08-17 12:35:51,111.86,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
239.,2016-08-17 12:35:03,129.42,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
238.,2016-08-17 12:34:22,126.18,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
237.,2016-08-17 12:33:35,115.78,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
236.,2016-08-17 12:32:40,107.65,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
235.,2016-08-17 12:32:10,123.70,95%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
234.,2016-08-17 12:31:13,131.00,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
233.,2016-08-17 12:30:36,126.33,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
232.,2016-08-17 12:29:34,106.76,92%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
231.,2016-08-17 12:28:31,115.34,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
230.,2016-08-17 12:09:32,123.15,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
229.,2016-08-17 12:07:34,118.79,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
228.,2016-08-17 10:00:11,106.59,92%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
227.,2016-08-17 09:59:26,116.64,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
226.,2016-08-17 09:58:45,115.42,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
225.,2016-08-17 09:58:00,107.45,92%,A problem in communication is that people don't smile enough...,Win (1 of 3)
224.,2016-08-17 09:57:22,130.88,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
223.,2016-08-17 09:56:41,126.97,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
222.,2016-08-17 09:56:06,111.54,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
221.,2016-08-17 09:54:54,111.94,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
220.,2016-08-17 09:54:14,117.97,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
219.,2016-08-17 09:53:32,128.62,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
218.,2016-08-16 22:41:40,109.68,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
217.,2016-08-16 22:41:00,105.51,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
216.,2016-08-16 22:40:22,133.58,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
215.,2016-08-16 22:39:47,104.17,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
214.,2016-08-16 22:39:04,116.85,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
213.,2016-08-16 22:31:59,101.87,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
212.,2016-08-16 22:31:02,111.07,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
211.,2016-08-16 22:30:17,121.66,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
210.,2016-08-16 22:29:48,121.17,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
209.,2016-08-16 22:28:48,113.79,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
208.,2016-08-16 22:27:58,106.58,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
207.,2016-08-16 22:27:07,125.49,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
206.,2016-08-16 22:26:32,129.69,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
205.,2016-08-16 22:25:00,107.94,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
204.,2016-08-16 22:24:24,120.60,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
203.,2016-08-16 22:23:22,134.58,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
202.,2016-08-16 22:22:42,124.88,98%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
201.,2016-08-16 22:21:36,120.64,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
200.,2016-08-16 22:20:44,107.40,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
199.,2016-08-16 22:19:51,127.68,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
198.,2016-08-16 20:46:49,125.48,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
197.,2016-08-16 20:45:50,103.92,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
196.,2016-08-16 20:45:05,102.37,90%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
195.,2016-08-16 20:12:39,126.29,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
194.,2016-08-16 20:12:03,129.08,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
193.,2016-08-16 20:11:29,118.52,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
192.,2016-08-16 20:10:39,120.93,94%,But speculations on the structure of the universe also move ...,Win (1 of 2)
191.,2016-08-16 20:09:53,124.22,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
190.,2016-08-16 20:09:04,114.65,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
189.,2016-08-16 20:08:13,124.94,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
188.,2016-08-16 20:07:24,129.50,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
187.,2016-08-16 20:06:41,119.39,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
186.,2016-08-16 20:06:12,112.85,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
185.,2016-08-16 20:05:38,135.35,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
184.,2016-08-16 20:05:03,127.67,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
183.,2016-08-16 20:04:09,123.09,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
182.,2016-08-16 20:02:43,123.95,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
181.,2016-08-16 20:02:03,109.39,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
180.,2016-08-16 20:01:08,132.23,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
179.,2016-08-16 20:00:29,115.47,94%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
178.,2016-08-16 19:59:20,108.72,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
177.,2016-08-16 19:58:38,130.30,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
176.,2016-08-16 19:57:52,138.48,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
175.,2016-08-16 19:57:15,129.59,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
174.,2016-08-16 19:56:25,110.48,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
173.,2016-08-16 19:55:47,121.96,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
172.,2016-08-16 19:55:05,128.38,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
171.,2016-08-16 19:54:13,118.79,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
170.,2016-08-16 19:53:26,123.23,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
169.,2016-08-16 19:52:48,119.66,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
168.,2016-08-16 19:51:05,142.36,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
167.,2016-08-16 19:50:36,120.85,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (1 of 1)
166.,2016-08-16 19:50:00,107.84,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
165.,2016-08-16 19:49:06,109.53,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
164.,2016-08-16 19:48:37,116.75,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
163.,2016-08-16 19:47:35,106.79,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
162.,2016-08-16 19:46:38,107.25,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
161.,2016-08-16 19:45:42,120.80,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
160.,2016-08-16 19:44:39,126.26,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
159.,2016-08-16 19:28:43,105.85,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
158.,2016-08-16 19:27:43,139.87,99%,Always do your best - your best is going to change from mome...,Win (1 of 5)
157.,2016-08-16 19:27:10,105.75,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
156.,2016-08-16 19:26:13,125.23,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
155.,2016-08-16 19:25:55,118.31,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
154.,2016-08-16 19:25:16,113.21,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
153.,2016-08-16 19:24:36,116.53,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
152.,2016-08-16 19:23:57,113.73,94%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
151.,2016-08-16 19:23:13,123.56,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
150.,2016-08-16 19:22:32,131.73,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
149.,2016-08-16 19:22:03,131.04,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
148.,2016-08-16 19:21:23,126.60,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
147.,2016-08-16 19:20:46,117.24,95%,We live in an age when people do more writing than they have...,No win (2 of 5)
146.,2016-08-16 19:20:05,109.80,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
145.,2016-08-16 19:19:19,124.09,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
144.,2016-08-16 19:18:45,119.25,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
143.,2016-08-16 19:17:49,117.82,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
142.,2016-08-16 19:16:48,96.37,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
141.,2016-08-16 19:16:10,128.97,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
140.,2016-08-16 19:15:27,118.83,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
139.,2016-08-16 19:14:42,131.76,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
138.,2016-08-16 19:14:04,128.59,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
137.,2016-08-16 19:13:33,134.09,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
136.,2016-08-16 19:12:57,110.91,93%,And that's what this whole thing is about. Calling home. Ins...,No win (1 of 1)
135.,2016-08-16 19:11:57,126.48,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
134.,2016-08-16 19:11:22,114.91,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
133.,2016-08-16 19:10:20,124.86,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
132.,2016-08-16 19:09:30,134.00,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
131.,2016-08-16 19:08:55,131.93,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
130.,2016-08-16 19:08:01,133.18,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
129.,2016-08-16 19:07:13,115.75,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
128.,2016-08-16 19:06:26,120.11,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
127.,2016-08-16 19:05:42,121.29,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
126.,2016-08-16 19:04:41,113.69,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
125.,2016-08-16 17:10:25,87.45,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
124.,2016-08-16 17:09:28,98.16,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
123.,2016-08-16 17:08:39,118.30,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
122.,2016-08-16 17:07:43,121.00,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
121.,2016-08-16 17:06:49,115.69,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
120.,2016-08-16 17:06:17,105.20,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
119.,2016-08-16 17:05:38,100.15,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
118.,2016-08-16 17:04:49,135.34,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
117.,2016-08-16 17:04:11,128.03,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
116.,2016-08-16 17:03:17,134.72,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
115.,2016-08-16 17:02:47,112.51,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
114.,2016-08-15 19:09:23,115.91,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
113.,2016-08-15 19:08:45,97.36,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
112.,2016-08-15 19:08:08,103.61,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
111.,2016-08-15 19:07:29,116.38,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
110.,2016-08-15 19:06:34,114.12,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
109.,2016-08-15 19:05:34,147.97,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
108.,2016-08-15 19:05:11,113.13,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
107.,2016-08-15 19:04:19,129.36,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
106.,2016-08-15 19:03:30,106.49,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
105.,2016-08-15 19:02:40,123.29,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
104.,2016-08-15 19:02:12,118.71,95%,A problem in communication is that people don't smile enough...,Win (1 of 5)
103.,2016-08-15 19:01:26,125.41,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
102.,2016-08-15 19:00:53,101.44,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
101.,2016-08-15 19:00:12,126.35,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
100.,2016-08-15 18:59:35,126.53,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
99.,2016-08-15 18:58:47,127.82,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
98.,2016-08-15 18:58:21,116.20,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
97.,2016-08-15 18:57:46,115.60,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
96.,2016-08-15 18:56:47,90.86,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
