421.,2016-02-21 20:40:31,141.28,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
420.,2016-02-21 20:38:44,143.77,97%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
419.,2016-02-21 20:37:58,149.04,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
418.,2016-02-21 20:36:44,141.98,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
417.,2016-02-21 20:34:10,160.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
416.,2016-02-21 20:31:51,130.39,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
415.,2016-02-21 19:43:34,142.50,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
414.,2016-02-21 19:42:36,154.75,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
413.,2016-02-21 19:41:29,133.60,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
412.,2016-02-21 19:40:49,157.35,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
411.,2016-02-21 19:40:24,157.83,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
410.,2016-02-21 19:39:47,148.92,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
409.,2016-02-21 19:39:08,136.50,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
408.,2016-02-21 19:37:35,152.34,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
407.,2016-02-21 19:30:39,156.81,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
406.,2016-02-21 18:28:42,138.43,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
405.,2016-02-21 18:26:54,143.28,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
404.,2016-02-21 18:25:31,138.90,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
403.,2016-02-21 18:23:45,133.58,92%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
402.,2016-02-21 18:23:14,126.71,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
401.,2016-02-21 18:21:22,132.32,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
400.,2016-02-21 18:19:33,131.73,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
399.,2016-02-21 18:18:41,127.25,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
398.,2016-02-21 18:17:05,146.43,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
397.,2016-02-21 18:15:20,144.44,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
396.,2016-02-21 18:14:51,141.26,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
395.,2016-02-21 18:13:21,144.52,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
394.,2016-02-21 18:07:28,152.23,98%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
393.,2016-02-21 18:06:40,143.33,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
392.,2016-02-21 18:06:06,137.56,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
391.,2016-02-21 18:05:31,140.46,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
390.,2016-02-21 18:02:03,137.60,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
389.,2016-02-21 18:01:10,143.42,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
388.,2016-02-21 18:00:27,134.71,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
387.,2016-02-21 17:58:16,131.08,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
386.,2016-02-21 17:57:41,120.84,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
385.,2016-02-21 16:44:46,158.43,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
384.,2016-02-21 16:44:02,128.38,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
383.,2016-02-21 16:43:05,143.73,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
382.,2016-02-21 16:40:58,132.19,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
381.,2016-02-21 16:40:09,154.68,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
380.,2016-02-21 16:39:35,140.54,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
379.,2016-02-21 16:38:57,143.83,95%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
378.,2016-02-21 16:38:31,149.38,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
377.,2016-02-21 16:37:38,144.31,98%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
376.,2016-02-21 16:37:02,122.08,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
375.,2016-02-21 15:30:27,141.01,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
374.,2016-02-21 15:28:54,149.19,98%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
373.,2016-02-21 15:13:32,130.78,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
372.,2016-02-21 15:10:38,153.10,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
371.,2016-02-21 15:09:47,138.53,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
370.,2016-02-21 15:08:53,128.37,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
369.,2016-02-21 15:07:58,144.52,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
368.,2016-02-21 15:05:44,131.37,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
367.,2016-02-21 15:04:17,136.12,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
366.,2016-02-21 15:02:34,130.18,95%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
365.,2016-02-21 15:01:48,134.44,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
364.,2016-02-21 01:47:39,151.42,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
363.,2016-02-21 01:46:48,144.68,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
362.,2016-02-21 01:46:05,160.22,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
361.,2016-02-21 01:45:39,131.61,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
360.,2016-02-21 01:44:19,144.08,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
359.,2016-02-21 01:43:04,129.52,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
358.,2016-02-21 01:42:23,138.35,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
357.,2016-02-21 00:59:08,139.96,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
356.,2016-02-21 00:57:04,136.16,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
355.,2016-02-21 00:55:53,135.66,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
354.,2016-02-21 00:55:19,139.46,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
353.,2016-02-21 00:54:35,136.58,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
352.,2016-02-21 00:53:20,169.27,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
351.,2016-02-21 00:52:45,143.59,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
350.,2016-02-21 00:52:16,113.09,93%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
349.,2016-02-21 00:43:46,140.23,94%,We live in an age when people do more writing than they have...,Win (1 of 4)
348.,2016-02-21 00:43:06,135.41,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
347.,2016-02-21 00:42:26,139.68,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
346.,2016-02-21 00:41:47,130.26,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
345.,2016-02-21 00:41:11,127.16,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
344.,2016-02-20 20:22:45,155.96,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
343.,2016-02-20 20:21:59,127.30,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
342.,2016-02-20 20:20:39,148.77,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
341.,2016-02-20 20:19:57,151.84,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
340.,2016-02-20 20:19:19,135.74,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
339.,2016-02-20 20:17:45,138.55,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
338.,2016-02-20 20:16:47,142.47,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
337.,2016-02-20 20:15:59,136.63,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
336.,2016-02-20 20:15:15,123.09,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
335.,2016-02-20 20:14:25,130.69,95%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
334.,2016-02-20 20:13:40,142.59,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
333.,2016-02-20 20:13:08,130.03,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
332.,2016-02-20 20:12:23,126.02,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
331.,2016-02-20 20:11:29,139.03,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
330.,2016-02-20 20:10:59,122.99,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
329.,2016-02-20 20:09:55,138.35,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
328.,2016-02-20 20:09:21,127.11,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
327.,2016-02-20 20:08:32,116.63,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
326.,2016-02-20 20:07:33,131.62,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
325.,2016-02-20 20:07:00,148.01,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
324.,2016-02-20 20:06:13,123.74,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
323.,2016-02-20 20:05:14,134.05,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
322.,2016-02-20 20:04:33,144.07,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
321.,2016-02-20 20:03:47,130.11,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
320.,2016-02-20 20:03:15,127.03,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
319.,2016-02-20 20:01:09,145.72,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
318.,2016-02-20 19:59:49,132.94,92%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
317.,2016-02-20 19:59:18,135.23,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
316.,2016-02-20 19:55:25,145.39,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
315.,2016-02-20 19:54:47,139.32,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
314.,2016-02-20 19:53:49,160.35,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
313.,2016-02-20 19:52:36,157.76,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
312.,2016-02-20 19:49:31,134.09,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
311.,2016-02-20 19:48:20,153.98,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
310.,2016-02-20 17:06:15,153.88,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
309.,2016-02-20 17:05:47,136.19,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
308.,2016-02-20 17:04:58,145.00,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
307.,2016-02-20 17:04:21,132.93,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
306.,2016-02-19 23:16:43,159.25,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
305.,2016-02-19 23:15:39,143.86,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
304.,2016-02-19 23:15:06,126.72,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
303.,2016-02-19 23:14:14,126.94,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
302.,2016-02-19 23:13:30,129.92,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
301.,2016-02-19 23:13:01,133.22,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
300.,2016-02-19 23:11:03,149.05,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
299.,2016-02-19 23:09:50,129.37,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
298.,2016-02-19 23:09:12,139.78,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
297.,2016-02-19 23:07:03,136.15,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
296.,2016-02-19 23:01:02,148.12,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
295.,2016-02-19 22:59:26,132.20,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
294.,2016-02-19 22:58:38,150.62,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
293.,2016-02-19 22:58:01,120.42,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
292.,2016-02-19 22:54:51,135.57,98%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
291.,2016-02-19 22:54:13,138.15,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
290.,2016-02-19 22:51:20,132.03,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
289.,2016-02-19 22:49:13,136.69,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
288.,2016-02-19 22:48:25,140.74,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
287.,2016-02-19 22:47:58,121.14,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
286.,2016-02-19 22:46:59,119.24,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
285.,2016-02-19 22:46:19,144.46,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
284.,2016-02-19 22:42:17,137.09,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
283.,2016-02-19 22:41:21,132.43,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
282.,2016-02-19 22:39:38,149.58,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
281.,2016-02-19 22:39:00,123.52,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 3)
280.,2016-02-18 23:46:41,139.67,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
279.,2016-02-18 23:44:47,132.04,95%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
278.,2016-02-18 23:43:32,136.89,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
277.,2016-02-18 23:42:36,131.63,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
276.,2016-02-18 23:39:32,136.88,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
275.,2016-02-18 23:38:46,139.69,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
274.,2016-02-18 23:38:00,128.92,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
273.,2016-02-18 23:37:34,133.79,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
272.,2016-02-18 23:37:03,129.30,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
271.,2016-02-18 23:23:50,152.60,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
270.,2016-02-18 23:23:02,148.54,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
269.,2016-02-18 23:18:01,152.31,96%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
268.,2016-02-18 23:11:20,138.47,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
267.,2016-02-18 23:10:04,143.11,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
266.,2016-02-18 23:09:24,140.96,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
265.,2016-02-18 23:07:48,144.36,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
264.,2016-02-18 23:07:15,134.18,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
263.,2016-02-18 23:05:34,148.39,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
262.,2016-02-18 22:15:14,142.77,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
261.,2016-02-18 22:11:43,131.07,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
260.,2016-02-18 22:10:13,114.05,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
259.,2016-02-18 22:08:03,142.95,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
258.,2016-02-18 22:05:21,135.38,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
257.,2016-02-18 22:02:09,140.52,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
256.,2016-02-18 22:00:57,150.57,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
255.,2016-02-18 21:58:08,136.32,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
254.,2016-02-18 21:57:29,131.41,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
253.,2016-02-18 21:55:25,151.41,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
252.,2016-02-18 21:54:57,125.84,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
251.,2016-02-18 21:53:05,148.15,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
250.,2016-02-18 21:52:23,139.04,97%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
249.,2016-02-18 21:50:54,127.45,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
248.,2016-02-18 21:50:15,136.72,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
247.,2016-02-18 21:48:30,142.65,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
246.,2016-02-18 21:48:01,125.56,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
245.,2016-02-18 00:05:24,140.68,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
244.,2016-02-18 00:02:25,136.22,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
243.,2016-02-18 00:00:10,125.49,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
242.,2016-02-17 23:58:07,122.43,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
241.,2016-02-17 23:57:07,131.25,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
240.,2016-02-17 23:56:28,122.37,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
239.,2016-02-17 23:55:36,126.28,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
238.,2016-02-17 23:54:44,148.30,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
237.,2016-02-17 23:54:03,137.77,97%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
236.,2016-02-17 23:53:31,139.99,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
235.,2016-02-17 23:52:49,128.56,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
234.,2016-02-17 23:51:29,112.92,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
233.,2016-02-17 23:50:19,124.12,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
232.,2016-02-17 23:47:45,141.10,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
231.,2016-02-17 23:46:34,132.17,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
230.,2016-02-17 23:45:48,148.10,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
229.,2016-02-17 23:44:30,121.29,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
228.,2016-02-17 23:43:51,127.74,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
227.,2016-02-17 23:43:08,133.77,93%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
226.,2016-02-17 23:13:53,160.93,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
225.,2016-02-16 00:39:27,155.75,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
224.,2016-02-16 00:38:47,142.11,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
223.,2016-02-16 00:37:44,120.14,91%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
222.,2016-02-16 00:36:43,139.72,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
221.,2016-02-16 00:35:59,140.95,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
220.,2016-02-16 00:35:04,128.24,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
219.,2016-02-16 00:33:58,135.20,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
218.,2016-02-16 00:33:10,122.72,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
217.,2016-02-16 00:28:35,148.97,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
216.,2016-02-16 00:28:05,131.42,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
215.,2016-02-16 00:27:04,122.87,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
214.,2016-02-16 00:25:58,148.29,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
213.,2016-02-16 00:25:25,147.10,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
212.,2016-02-16 00:24:43,143.51,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
211.,2016-02-16 00:23:57,140.71,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
210.,2016-02-16 00:22:39,131.01,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
209.,2016-02-16 00:22:09,126.14,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
208.,2016-02-16 00:21:26,116.00,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
207.,2016-02-14 21:12:27,168.26,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
206.,2016-02-14 21:11:53,115.22,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
205.,2016-02-14 21:10:15,127.59,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
204.,2016-02-14 21:09:33,138.36,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
203.,2016-02-14 21:08:27,125.58,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
202.,2016-02-14 21:07:50,123.47,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
201.,2016-02-14 21:06:42,134.56,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
200.,2016-02-14 21:05:42,142.21,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
199.,2016-02-14 21:03:16,125.72,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
198.,2016-02-14 20:57:52,135.18,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
197.,2016-02-14 20:56:28,129.66,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
196.,2016-02-14 20:55:38,122.76,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 3)
195.,2016-02-14 20:54:59,148.51,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
194.,2016-02-14 20:54:30,129.15,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
193.,2016-02-14 20:53:18,131.97,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
192.,2016-02-14 20:48:15,158.18,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
191.,2016-02-14 20:47:59,137.87,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
190.,2016-02-14 20:47:21,135.50,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
189.,2016-02-14 20:31:31,139.28,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
188.,2016-02-14 20:25:36,125.63,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
187.,2016-02-14 20:24:53,125.50,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
186.,2016-02-14 20:22:07,148.84,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
185.,2016-02-14 20:16:49,136.94,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
184.,2016-02-14 20:15:52,124.92,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
183.,2016-02-14 17:38:38,144.64,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
182.,2016-02-14 17:37:38,113.38,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
181.,2016-02-14 17:36:34,129.21,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
180.,2016-02-14 17:35:34,124.00,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
179.,2016-02-14 17:33:36,135.30,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
178.,2016-02-14 01:08:01,153.90,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
177.,2016-02-13 17:53:22,153.00,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
176.,2016-02-13 17:46:53,144.59,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
175.,2016-02-13 02:03:06,126.21,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
174.,2016-02-13 02:02:18,96.72,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
173.,2016-02-13 02:00:16,136.93,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
172.,2016-02-13 01:59:22,153.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
171.,2016-02-13 01:58:23,132.49,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
170.,2016-02-13 01:57:29,120.23,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
169.,2016-02-13 01:56:41,118.31,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
168.,2016-02-13 01:55:47,112.90,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
167.,2016-02-13 01:54:51,125.09,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
166.,2016-02-13 01:54:03,95.11,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
