57.,2015-06-23 22:03:53,104.34,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
56.,2015-04-30 01:33:48,96.79,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
55.,2015-04-30 01:32:41,91.21,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
54.,2015-04-30 01:31:10,94.33,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
53.,2015-04-30 01:28:16,97.96,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
52.,2015-04-30 01:27:03,95.91,92%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
51.,2015-04-30 01:25:38,96.21,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
50.,2015-04-30 01:24:07,109.52,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
49.,2015-04-30 01:22:48,95.07,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
48.,2015-04-30 01:21:45,115.77,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
47.,2015-04-30 01:19:47,84.60,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
46.,2015-04-30 01:18:42,96.20,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
45.,2015-04-30 01:17:42,102.70,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
44.,2015-04-30 01:16:17,109.79,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
43.,2015-04-30 01:14:47,95.16,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
42.,2015-04-30 01:13:46,96.06,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
41.,2015-04-28 02:34:34,92.16,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
40.,2015-04-28 02:33:15,99.26,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
39.,2015-04-28 02:32:03,95.13,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
38.,2015-04-28 02:30:59,90.41,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
37.,2015-04-28 02:29:55,110.90,98%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
36.,2015-04-28 02:26:31,100.09,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
35.,2015-04-28 02:23:55,97.81,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
34.,2015-04-28 02:22:07,99.20,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
33.,2015-04-28 02:21:06,102.51,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
32.,2015-04-28 02:18:36,107.37,97%,Images of broken light which dance before me like a million ...,Win (1 of 2)
31.,2015-04-28 02:15:20,90.62,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
30.,2015-04-28 02:13:06,105.09,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
29.,2015-04-28 02:10:39,76.93,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
28.,2015-04-28 02:09:08,89.67,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
27.,2015-04-28 02:07:39,105.20,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
26.,2015-04-28 02:04:15,96.91,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
25.,2015-04-28 02:03:00,92.61,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
24.,2015-04-28 02:02:04,84.89,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
23.,2015-04-28 01:59:47,93.48,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
22.,2015-04-28 01:56:19,90.81,92%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
21.,2015-04-28 01:55:26,86.29,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
20.,2015-04-28 01:54:19,95.50,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
19.,2015-04-28 01:52:54,97.86,93%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
18.,2015-04-28 01:51:39,97.36,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
17.,2015-04-28 01:50:21,78.49,89%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
16.,2015-04-28 01:47:34,104.49,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
15.,2015-04-28 01:43:45,78.14,86%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
14.,2015-04-28 01:41:52,80.60,87%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
13.,2015-04-28 01:39:15,77.79,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
12.,2015-04-28 01:37:04,74.15,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
11.,2015-04-28 01:34:16,80.64,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
10.,2015-04-28 01:32:43,99.79,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
9.,2015-04-28 01:31:45,68.13,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
8.,2015-04-28 01:29:53,47.40,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
7.,2015-04-28 01:27:29,55.11,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
6.,2015-04-28 01:25:17,88.82,86%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
5.,2014-10-11 11:18:37,83.42,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
4.,2014-10-11 11:14:22,88.19,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
3.,2014-10-11 11:13:35,88.90,91%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
2.,2014-10-11 11:12:20,98.36,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
1.,2014-10-11 11:11:09,94.77,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
