147.,2011-04-03 16:22:18,125.62,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
146.,2011-04-03 16:21:31,119.50,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
145.,2011-04-03 16:20:41,77.24,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
144.,2011-04-03 16:20:01,111.25,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
143.,2011-04-03 16:19:13,118.17,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
142.,2011-04-03 16:18:27,136.69,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
141.,2011-04-03 16:17:50,103.54,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
140.,2011-04-03 16:17:17,108.41,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
139.,2011-04-03 16:16:35,101.30,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
138.,2011-04-03 16:15:27,121.58,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
137.,2011-04-03 16:14:15,109.28,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
136.,2011-04-03 16:13:19,150.12,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
135.,2011-04-03 16:12:12,124.72,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
134.,2011-04-03 16:11:18,104.83,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
133.,2011-04-03 16:10:40,126.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
132.,2011-04-03 16:10:02,121.76,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
131.,2011-04-03 16:09:21,129.54,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
130.,2011-04-03 16:08:33,117.54,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
129.,2011-04-03 16:07:44,96.45,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
128.,2011-04-03 16:06:23,106.26,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
127.,2011-04-03 16:05:49,112.18,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
126.,2011-04-03 16:04:59,129.24,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
125.,2011-04-03 16:04:19,108.01,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
124.,2011-04-03 16:03:36,112.98,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
123.,2011-04-03 16:03:05,116.93,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
122.,2011-04-03 16:02:29,132.04,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
121.,2011-04-03 16:01:02,94.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
120.,2011-04-03 16:00:27,110.54,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
119.,2011-04-03 15:59:34,134.64,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
118.,2011-04-03 15:58:59,128.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
117.,2011-04-03 15:58:22,142.50,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
116.,2011-04-03 15:57:35,130.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
115.,2011-04-03 15:57:09,117.02,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
114.,2011-04-03 15:56:31,119.53,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
113.,2011-04-03 15:55:47,118.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
112.,2011-04-03 15:54:37,125.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
111.,2011-04-03 15:53:56,104.17,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
110.,2011-04-03 15:53:31,114.18,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
109.,2011-04-03 15:52:53,114.59,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
108.,2011-04-03 15:52:02,123.39,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
107.,2011-04-03 15:50:19,124.29,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
106.,2011-04-03 15:49:47,121.64,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
105.,2011-04-03 15:47:42,136.67,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
104.,2011-04-03 15:47:09,123.26,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
103.,2011-04-03 15:46:22,129.53,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
102.,2011-04-03 15:45:00,133.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
101.,2011-04-03 15:41:59,133.61,100%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
100.,2011-04-03 15:40:38,123.51,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
99.,2011-04-03 15:38:26,139.26,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
98.,2011-04-03 15:37:11,128.11,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
97.,2011-04-03 15:36:19,132.69,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
96.,2011-04-03 15:33:29,122.89,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
95.,2011-04-03 15:32:12,115.11,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
94.,2011-04-03 15:31:07,118.99,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
93.,2011-01-21 23:20:32,104.23,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
92.,2011-01-21 23:19:53,121.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
91.,2011-01-21 23:19:21,108.27,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
90.,2011-01-21 23:17:45,136.00,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
89.,2011-01-21 23:17:09,140.96,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
88.,2011-01-21 23:16:34,122.17,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
87.,2011-01-21 23:15:50,128.04,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
86.,2011-01-21 23:13:22,121.07,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
85.,2011-01-21 23:12:43,109.46,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
84.,2011-01-21 23:11:48,109.38,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
83.,2011-01-21 23:09:18,122.26,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
82.,2011-01-21 14:07:01,110.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
81.,2011-01-21 14:06:39,102.57,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
80.,2011-01-21 14:05:51,104.62,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
79.,2011-01-21 14:04:55,94.13,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
78.,2011-01-21 14:04:18,104.93,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
77.,2011-01-21 14:03:26,115.74,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
76.,2011-01-21 14:03:04,111.58,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
75.,2011-01-21 14:02:25,105.30,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
74.,2011-01-21 14:01:49,106.51,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
73.,2011-01-21 14:00:11,97.18,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
72.,2011-01-21 13:59:16,119.47,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
71.,2011-01-21 13:58:37,133.43,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
70.,2011-01-21 13:58:09,117.74,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
69.,2011-01-21 13:57:14,109.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
68.,2011-01-21 13:55:39,112.88,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
67.,2011-01-21 13:54:59,111.56,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
66.,2011-01-21 13:53:45,97.68,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
65.,2011-01-21 13:52:44,102.02,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
64.,2011-01-21 13:51:40,135.20,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
63.,2011-01-21 13:50:48,106.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
62.,2011-01-21 13:49:57,122.30,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
61.,2011-01-21 13:49:08,99.64,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
60.,2011-01-21 13:48:03,124.49,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
59.,2011-01-21 13:47:32,114.46,100%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
58.,2011-01-21 13:46:26,102.96,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
57.,2011-01-21 13:45:48,113.05,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
56.,2011-01-21 13:45:02,126.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
55.,2011-01-21 13:44:29,97.76,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
54.,2011-01-21 13:43:34,102.72,100%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
53.,2011-01-21 13:41:59,97.09,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
52.,2011-01-21 13:40:56,124.48,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
51.,2011-01-21 13:40:00,111.93,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
50.,2011-01-21 13:38:38,105.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
49.,2011-01-21 13:38:03,108.01,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
48.,2011-01-21 13:37:18,127.70,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
47.,2011-01-21 13:35:58,134.09,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
46.,2011-01-21 13:34:53,137.05,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
45.,2011-01-21 13:34:22,100.67,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
44.,2011-01-21 13:33:33,116.64,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
43.,2011-01-21 13:32:51,108.47,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
42.,2011-01-21 13:32:24,111.27,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
41.,2011-01-21 13:31:42,110.87,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
40.,2011-01-21 13:31:01,114.29,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
39.,2011-01-21 13:30:05,125.35,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
38.,2011-01-21 13:29:13,117.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
37.,2011-01-21 13:28:33,117.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
36.,2011-01-21 13:27:52,106.26,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
35.,2011-01-21 13:26:40,134.56,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
34.,2011-01-21 13:25:30,128.34,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
33.,2011-01-21 13:24:53,100.77,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
32.,2011-01-21 13:23:58,94.60,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
31.,2011-01-21 13:22:11,107.94,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
30.,2011-01-21 13:21:14,114.66,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
29.,2011-01-21 13:20:11,124.61,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
28.,2011-01-21 13:18:25,126.26,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
27.,2011-01-21 13:17:37,117.54,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
26.,2011-01-21 13:16:08,93.78,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
25.,2011-01-21 13:15:23,118.38,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
24.,2011-01-21 13:13:28,109.79,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
23.,2011-01-21 13:12:24,109.35,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
22.,2011-01-21 13:11:21,104.34,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
21.,2011-01-21 13:09:58,126.78,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
20.,2011-01-21 13:07:39,120.68,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
19.,2011-01-21 13:06:44,120.93,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
18.,2011-01-21 13:05:56,119.44,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
17.,2011-01-21 13:04:39,102.53,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
16.,2011-01-21 13:02:41,90.95,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
15.,2011-01-21 13:01:26,106.72,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
14.,2011-01-21 13:00:09,107.80,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
13.,2010-12-29 19:48:25,91.31,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
12.,2010-12-29 19:46:13,95.34,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
11.,2010-12-29 19:44:20,100.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
10.,2010-12-29 19:42:49,115.25,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
9.,2010-12-29 19:41:23,115.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
8.,2010-12-29 19:40:06,106.79,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
7.,2010-12-29 19:39:04,106.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
6.,2010-12-29 19:38:10,107.22,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
5.,2010-12-29 19:37:16,97.25,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
4.,2010-12-29 19:36:21,98.98,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
3.,2010-12-29 19:35:31,120.71,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
2.,2010-12-29 19:33:54,97.60,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
1.,2010-12-29 19:32:07,126.19,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
