91.,2009-05-16 23:43:32,90.80,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
90.,2009-05-16 23:42:30,88.41,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
89.,2009-05-16 23:40:47,103.21,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
88.,2009-05-16 23:39:42,88.85,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
87.,2009-05-16 23:35:13,89.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
86.,2009-05-16 23:33:46,104.13,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
85.,2009-05-16 23:33:06,83.66,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
84.,2009-05-16 23:31:20,100.50,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
83.,2009-05-16 23:30:45,96.73,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
82.,2009-05-15 11:16:10,89.98,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
81.,2009-05-15 11:14:40,79.86,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
80.,2009-05-15 11:13:41,101.46,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
79.,2009-05-15 10:52:04,93.97,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
78.,2009-05-15 10:49:44,100.23,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
77.,2009-05-15 10:48:47,88.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
76.,2009-05-15 10:45:28,106.83,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
75.,2009-05-15 10:44:37,96.16,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
74.,2009-05-15 10:43:54,89.98,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
73.,2009-05-15 10:42:56,85.46,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
72.,2009-05-15 10:41:41,92.59,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
71.,2009-05-14 12:59:50,84.34,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
70.,2009-05-14 12:58:50,104.40,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
69.,2009-05-14 12:57:51,92.34,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
68.,2009-05-14 12:56:28,91.65,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
67.,2009-05-14 12:55:23,97.23,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
66.,2009-05-14 12:52:19,104.76,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
65.,2009-05-14 12:51:37,80.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
64.,2009-05-14 12:50:46,88.41,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
63.,2009-05-14 12:50:05,84.95,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
62.,2009-05-14 12:48:45,95.07,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
61.,2009-05-14 12:47:56,94.69,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
60.,2009-05-14 12:47:05,87.59,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
59.,2009-05-14 12:46:23,97.91,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
58.,2009-05-14 12:45:46,71.12,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
57.,2009-05-14 12:44:55,83.12,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
56.,2009-05-14 12:43:50,104.80,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
55.,2009-05-14 12:42:59,82.77,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
54.,2009-05-14 12:41:53,91.21,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
53.,2009-05-14 10:24:16,90.15,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
52.,2009-05-14 10:22:59,90.67,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
51.,2009-05-14 10:19:11,94.68,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
50.,2009-05-14 10:17:59,80.46,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
49.,2009-05-14 10:16:55,104.52,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
48.,2009-05-14 10:15:52,98.52,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
47.,2009-05-14 10:15:09,86.58,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
46.,2009-05-14 10:13:32,88.67,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
45.,2009-05-14 10:12:25,92.77,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
44.,2009-05-14 10:11:45,96.19,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
43.,2009-05-14 10:09:46,85.98,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
42.,2009-05-14 10:08:51,97.54,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
41.,2009-05-14 10:07:34,95.87,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
40.,2009-05-14 10:06:46,100.52,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
39.,2009-05-14 10:04:45,98.61,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
38.,2009-05-14 09:21:25,92.93,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
37.,2009-05-14 09:20:15,90.62,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
36.,2009-05-14 09:19:26,87.32,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
35.,2009-05-14 09:18:16,97.03,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
34.,2009-05-14 09:17:33,105.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
33.,2009-05-14 09:17:01,93.09,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
32.,2009-05-14 09:15:56,80.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
31.,2009-05-14 09:15:02,87.48,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
30.,2009-05-14 09:14:13,76.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
29.,2009-05-14 04:13:38,87.33,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
28.,2009-05-14 04:12:42,88.55,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
27.,2009-05-14 04:11:32,89.15,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
26.,2009-05-14 04:08:20,73.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
25.,2009-05-14 04:07:32,100.03,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
24.,2009-05-14 04:06:42,74.12,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
23.,2009-05-14 04:05:47,91.41,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
22.,2009-05-14 04:04:56,82.72,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
21.,2009-05-14 04:03:50,88.57,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
20.,2009-05-14 04:02:55,91.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
19.,2009-05-14 04:02:07,99.72,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
18.,2009-05-14 04:00:09,91.14,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
17.,2009-05-14 03:59:20,88.71,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
16.,2009-05-14 03:58:18,75.22,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
15.,2009-05-14 03:57:21,81.09,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
14.,2009-05-14 03:56:19,84.79,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
13.,2009-05-14 03:55:21,101.02,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
12.,2009-05-14 03:53:57,88.27,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
11.,2009-05-14 03:52:41,96.93,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
10.,2009-05-14 03:51:55,82.96,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
9.,2009-05-14 03:51:03,91.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
8.,2009-05-14 03:49:13,94.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
7.,2009-05-14 03:48:22,89.23,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
6.,2009-05-14 03:47:15,87.71,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
5.,2009-05-14 03:46:33,78.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
4.,2009-05-14 03:45:39,92.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
3.,2009-05-14 03:45:10,93.72,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
2.,2009-05-14 03:44:24,85.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
1.,2009-05-14 03:43:21,96.32,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
