31.,2009-04-07 11:35:07,128.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
30.,2009-04-07 11:34:07,120.27,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
29.,2009-04-07 11:33:30,122.58,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
28.,2009-04-07 11:32:58,121.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
27.,2009-04-07 11:32:21,112.49,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
26.,2009-04-07 11:31:33,122.05,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
25.,2009-04-07 11:30:51,107.29,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
24.,2009-04-07 11:30:18,128.67,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
23.,2009-04-07 11:29:23,114.57,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
22.,2009-04-07 11:28:36,105.06,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
21.,2009-04-07 11:27:22,95.56,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
20.,2009-04-07 11:26:36,141.31,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
19.,2009-04-07 10:37:27,118.13,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
18.,2009-04-07 10:36:46,117.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
17.,2009-04-07 10:36:01,118.57,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
16.,2009-04-07 10:35:22,117.86,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
15.,2009-04-07 10:34:51,105.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
14.,2009-04-07 10:33:20,107.74,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
13.,2009-04-07 10:32:35,132.21,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
12.,2009-04-07 10:31:55,98.93,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
11.,2009-04-07 10:31:17,134.88,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
10.,2009-04-07 10:30:29,100.75,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
9.,2009-04-07 10:29:43,130.00,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
8.,2009-04-07 10:29:01,110.85,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
7.,2009-04-07 10:28:09,140.23,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
6.,2009-04-07 10:27:18,101.46,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
5.,2009-04-07 10:25:20,131.42,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
4.,2009-04-07 10:24:33,136.00,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
3.,2009-04-07 10:23:15,114.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
2.,2009-04-07 10:22:16,104.57,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
1.,2009-04-07 10:20:46,80.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
