152.,2017-01-31 23:05:56,101.57,93%,Only those who know the supremacy of the intellectual life -...,No win (3 of 4)
151.,2017-01-31 23:05:15,122.17,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
150.,2017-01-31 23:04:27,133.14,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
149.,2017-01-31 23:03:55,119.56,95%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
148.,2017-01-31 23:03:11,118.29,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
147.,2017-01-31 23:02:36,106.42,97%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
146.,2017-01-31 23:01:50,94.36,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
145.,2017-01-31 23:00:56,118.26,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
144.,2017-01-31 23:00:13,98.78,94%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
143.,2017-01-31 22:59:17,119.16,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
142.,2017-01-31 22:47:58,105.91,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
141.,2017-01-31 22:47:17,96.75,95%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 3)
140.,2017-01-31 22:46:18,117.57,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
139.,2017-01-10 13:00:45,109.04,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
138.,2017-01-08 12:49:01,91.70,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
137.,2017-01-08 12:47:53,117.87,96%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
136.,2016-12-28 16:25:02,113.23,99%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
135.,2016-12-28 16:23:26,106.76,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
134.,2016-12-28 16:21:43,122.22,98%,The major difference between a thing that might go wrong and...,No win (2 of 4)
133.,2016-12-28 16:20:58,98.80,93%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
132.,2016-12-28 16:18:25,117.74,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
131.,2016-12-28 16:17:07,98.27,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
130.,2016-12-28 16:14:57,98.81,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
129.,2016-12-28 16:14:03,108.46,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
128.,2016-12-28 16:13:08,111.99,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
127.,2016-12-28 16:12:25,114.73,98%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
126.,2016-12-28 13:53:09,95.56,92%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
125.,2016-12-28 11:31:05,90.14,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
124.,2016-12-27 15:34:52,104.01,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
123.,2016-12-27 15:20:53,101.45,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
122.,2016-12-27 15:17:54,99.69,92%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
121.,2016-12-27 15:13:31,103.98,97%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
120.,2016-12-27 15:11:01,113.39,97%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
119.,2016-12-27 15:10:25,84.68,94%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
118.,2016-12-13 20:24:13,107.09,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
117.,2016-12-13 20:23:29,101.10,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
116.,2016-12-13 20:22:18,120.55,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
115.,2016-12-13 15:45:21,100.41,92%,I was going to the worst place in the world and I didn't eve...,No win (2 of 5)
114.,2016-12-13 15:43:41,111.18,97%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 4)
113.,2016-12-13 15:43:11,117.94,99%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
112.,2016-12-13 15:42:08,114.59,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
111.,2016-12-13 15:41:10,126.62,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
110.,2016-12-13 15:37:25,125.64,97%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
109.,2016-12-13 01:28:39,103.93,96%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
108.,2016-12-13 01:27:56,108.47,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
107.,2016-12-13 01:27:14,116.44,96%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 4)
106.,2016-12-13 01:26:13,110.03,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
105.,2016-12-13 01:25:13,107.68,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
104.,2016-12-13 01:24:41,104.32,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
103.,2016-12-13 01:23:40,124.83,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
102.,2016-12-12 23:35:42,129.41,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
101.,2016-12-12 23:34:52,123.68,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
100.,2016-12-12 23:34:18,107.45,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
99.,2016-12-12 23:33:30,121.30,96%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
98.,2016-12-11 17:56:06,102.14,96%,The most precious treasures we have in life are the images w...,No win (5 of 5)
97.,2016-12-11 02:12:28,120.40,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
96.,2016-12-10 22:58:15,120.26,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
95.,2016-12-10 22:07:53,119.79,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
94.,2016-12-10 22:07:04,108.91,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
93.,2016-12-10 22:04:51,109.63,94%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
92.,2016-12-10 21:50:14,135.76,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
91.,2016-12-10 21:49:43,95.60,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
90.,2016-12-10 21:44:21,141.88,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
89.,2016-12-10 21:15:45,118.73,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
88.,2016-12-10 21:14:54,120.63,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
87.,2016-12-10 20:59:25,116.05,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
86.,2016-12-10 20:56:21,124.98,99%,To think that the affairs of this life always remain in the ...,Win (1 of 3)
85.,2016-12-10 20:53:14,106.19,94%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 5)
84.,2016-12-10 20:40:03,112.74,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (1 of 1)
83.,2016-12-10 20:39:17,111.05,94%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
82.,2016-12-10 20:38:19,96.14,91%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 3)
81.,2016-12-10 20:37:29,109.77,93%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
80.,2016-12-10 20:35:36,146.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
79.,2016-12-10 20:32:29,136.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
78.,2016-12-10 20:31:45,122.49,96%,I think if it is true that there are as many minds as there ...,No win (2 of 4)
77.,2016-12-10 20:31:22,105.00,95%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 4)
76.,2016-12-10 20:30:24,134.29,97%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
75.,2016-12-10 02:53:29,106.48,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
74.,2016-12-10 02:52:24,123.94,98%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
73.,2016-12-10 02:51:55,115.02,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
72.,2016-12-10 02:45:00,95.65,92%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
71.,2016-12-10 02:44:16,107.44,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
70.,2016-12-10 02:43:28,119.38,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
69.,2016-12-10 02:43:02,119.61,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
68.,2016-12-10 02:42:21,114.14,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
67.,2016-12-09 02:01:56,125.89,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
66.,2016-12-09 02:01:03,117.83,94%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
65.,2016-12-09 02:00:19,111.40,98%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
64.,2016-12-09 01:59:06,114.89,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
63.,2016-12-09 01:57:30,125.91,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
62.,2016-12-09 01:56:34,99.96,96%,Tatum used a special device to elongate his descending penta...,No win (2 of 2)
61.,2016-12-09 01:55:14,93.54,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
60.,2016-12-09 01:24:42,116.77,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
59.,2016-12-08 21:14:20,121.02,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
58.,2016-12-08 21:13:27,98.44,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
57.,2016-12-08 20:34:15,113.98,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 2)
56.,2016-12-08 17:47:50,109.31,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
55.,2016-12-07 22:02:13,136.26,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
54.,2016-12-07 21:54:14,135.22,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
53.,2016-12-07 21:47:26,132.73,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
52.,2016-12-07 21:25:39,110.43,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
51.,2016-12-07 20:33:24,99.68,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
50.,2016-12-07 20:32:36,110.81,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
49.,2016-12-07 20:31:18,81.80,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (4 of 5)
48.,2016-12-07 20:30:25,115.00,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
47.,2016-12-07 20:29:37,104.40,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
46.,2016-12-07 20:28:55,111.15,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
45.,2016-12-07 20:28:06,102.94,94%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
44.,2016-12-07 20:27:11,94.18,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
43.,2016-12-07 20:26:24,107.45,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
42.,2016-12-07 20:25:50,93.97,90%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
41.,2016-12-07 20:25:06,103.77,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
40.,2016-12-07 20:24:10,118.14,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
39.,2016-12-07 20:23:26,126.75,98%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 3)
38.,2016-12-07 20:17:48,98.80,92%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 5)
37.,2016-12-07 20:16:27,100.23,93%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
36.,2016-12-07 20:15:11,116.83,96%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
35.,2016-12-07 19:50:21,99.45,93%,Hacking will begin killing people soon. Already there are me...,No win (4 of 4)
34.,2016-12-07 19:47:35,111.46,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
33.,2016-12-07 19:46:31,118.91,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
32.,2016-12-07 19:45:12,80.25,95%,A father may have a child who is ugly and lacking in all the...,No win (4 of 4)
31.,2016-12-07 19:43:55,107.54,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
30.,2016-12-07 19:38:47,96.85,97%,Without some flexibility in our definitions we'll remain for...,No win (1 of 1)
29.,2016-12-07 19:37:37,127.75,100%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
28.,2016-12-07 19:37:09,119.74,96%,The boy had been working for the crystal merchant for almost...,No win (2 of 4)
27.,2016-12-07 19:36:16,125.51,99%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
26.,2016-12-07 19:35:45,125.86,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
25.,2016-12-07 19:35:11,87.99,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
24.,2016-12-07 19:34:22,105.58,97%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
23.,2016-12-07 19:33:40,123.47,96%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 3)
22.,2016-12-07 19:32:09,125.58,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
21.,2016-12-07 19:29:25,122.01,98%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
20.,2016-12-07 19:25:09,115.21,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
19.,2016-12-07 19:24:33,113.06,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
18.,2016-12-07 19:23:58,114.44,97%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
17.,2016-12-07 19:20:55,121.76,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
16.,2016-12-07 19:20:17,109.78,96%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
15.,2016-12-07 19:19:40,107.28,99%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
14.,2016-12-07 19:18:48,115.01,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 3)
13.,2016-12-07 19:18:04,108.87,96%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 5)
12.,2016-12-07 19:16:40,124.83,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
11.,2016-12-07 19:15:31,136.97,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
10.,2016-12-07 19:14:47,88.04,94%,"Yes, not only humans but also every other organism in the co...",No win (2 of 4)
9.,2016-12-07 19:13:45,102.56,97%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
8.,2016-12-07 19:13:03,108.67,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
7.,2016-12-07 17:06:19,101.11,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
6.,2016-12-05 16:33:53,103.87,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
5.,2016-12-05 16:27:26,90.81,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
4.,2016-12-05 16:26:20,107.58,95%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
3.,2016-12-05 16:20:46,59.99,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
2.,2015-10-06 00:30:00,107.85,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
1.,2015-09-21 01:31:46,108.74,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
