24.,2014-04-08 15:15:30,117.89,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
23.,2014-04-08 15:14:35,98.11,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
22.,2014-04-08 15:13:36,130.98,100%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
21.,2014-04-08 15:12:59,129.10,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
20.,2014-04-08 15:12:06,129.50,100%,Always do your best - your best is going to change from mome...,Win (1 of 5)
19.,2014-04-08 15:11:30,129.43,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
18.,2014-04-08 15:10:52,112.94,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
17.,2014-04-08 15:10:07,129.94,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
16.,2014-04-08 04:03:38,114.49,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
15.,2014-04-07 19:19:52,129.58,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
14.,2014-04-07 19:18:56,116.29,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
13.,2014-04-07 19:17:42,121.62,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
12.,2014-04-07 19:17:04,115.06,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
11.,2014-04-07 19:16:30,108.71,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
10.,2014-04-07 18:20:11,115.07,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
9.,2014-04-07 18:18:40,107.62,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
8.,2014-04-07 18:17:41,123.52,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
7.,2014-04-07 18:16:17,107.06,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
6.,2014-04-07 18:14:53,110.92,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
5.,2014-04-07 17:32:50,122.49,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
4.,2014-04-07 17:31:26,119.20,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
3.,2014-04-07 15:42:54,120.21,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
2.,2014-04-07 15:41:39,79.55,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
1.,2014-04-07 15:38:50,129.79,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 5)
