177.,2017-06-14 15:15:04,66.90,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
176.,2017-06-14 15:13:46,73.78,97%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
175.,2017-06-14 15:12:38,61.56,94%,"Our story begins, as these stories often do, with a young up...",No win (2 of 3)
174.,2017-06-11 11:03:35,92.29,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
173.,2017-06-11 11:02:09,81.01,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
172.,2017-06-11 11:00:37,78.30,99%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 5)
171.,2017-06-11 10:59:37,71.18,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
170.,2017-06-11 10:58:31,71.04,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
169.,2017-06-11 10:57:43,65.36,99%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 3)
168.,2017-06-11 10:49:04,58.01,96%,If our civilization goes the way of the dodo and the remnant...,No win (5 of 5)
167.,2017-06-11 10:47:44,64.42,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
166.,2017-06-11 10:46:25,63.40,96%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 2)
165.,2017-06-11 10:45:25,56.17,93%,Why does an apple fall when it is ripe? Is it brought down b...,No win (4 of 5)
164.,2017-06-11 10:43:26,79.48,92%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
163.,2017-06-11 10:42:34,88.22,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
162.,2017-06-11 10:41:42,49.92,94%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 4)
161.,2017-06-11 10:37:32,42.53,91%,The third great crucible of African-derived religion in the ...,No win (5 of 5)
160.,2017-06-11 10:34:46,50.64,96%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
159.,2017-06-10 14:10:45,52.75,93%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 4)
158.,2017-06-10 14:09:50,79.78,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
157.,2017-06-10 14:09:05,79.43,96%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 4)
156.,2017-06-10 14:07:49,61.44,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (5 of 5)
155.,2017-06-08 20:26:51,72.97,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
154.,2017-06-08 20:25:42,55.28,97%,"First, your return to shore was not part of our negotiations...",No win (5 of 5)
153.,2017-06-08 20:18:02,49.20,94%,If he stayed at home and carried on with his normal life he ...,No win (4 of 4)
152.,2017-06-08 20:16:59,57.03,98%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 3)
151.,2017-06-08 16:42:58,67.31,90%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
150.,2017-06-08 16:41:42,91.17,98%,"When I left my home and my family, I was no more than a boy ...",No win (2 of 5)
149.,2017-06-08 16:40:27,71.40,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
148.,2017-06-08 16:37:58,64.24,96%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 4)
147.,2017-06-08 16:36:58,84.47,100%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
146.,2017-06-08 16:36:04,82.98,97%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
145.,2017-06-08 16:35:21,58.93,91%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
144.,2017-06-08 16:29:15,101.26,95%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
143.,2017-06-08 16:28:37,67.43,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
142.,2017-06-08 16:18:42,43.80,88%,When beetles fight these battles in a bottle with their padd...,No win (5 of 5)
141.,2017-06-08 16:15:03,55.53,92%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
140.,2017-06-08 16:03:10,37.89,90%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
139.,2017-06-08 16:01:07,72.76,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
138.,2017-06-08 15:58:27,57.50,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
137.,2017-06-08 14:40:15,60.14,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
136.,2017-06-08 14:34:48,63.99,90%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
135.,2017-06-08 14:29:03,52.56,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
134.,2017-06-08 14:26:34,62.90,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
133.,2017-06-08 14:24:37,63.00,96%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 5)
132.,2017-06-08 14:23:08,85.49,99%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
131.,2017-06-08 14:22:06,78.64,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
130.,2017-06-08 14:10:43,72.66,97%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
129.,2017-06-08 14:06:20,59.95,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
128.,2017-06-08 13:55:31,38.80,93%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 4)
127.,2017-06-08 13:51:11,51.41,91%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
126.,2017-06-08 13:47:36,56.55,93%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 4)
125.,2017-06-08 13:40:39,56.11,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
124.,2017-06-08 13:38:49,73.90,99%,Remembering you running soft through the night. You were big...,No win (2 of 5)
123.,2017-06-08 13:37:37,76.35,98%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 5)
122.,2017-06-08 13:34:48,61.05,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
121.,2017-06-08 12:59:07,78.70,93%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
120.,2017-06-08 12:56:28,79.67,99%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
119.,2017-06-08 12:50:57,62.71,94%,"I have spent my whole life scared, frightened of things that...",No win (2 of 5)
118.,2017-06-08 12:44:12,40.31,91%,If only all the contradictory voices shouting inside my head...,No win (4 of 4)
117.,2017-06-08 12:29:31,51.12,96%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
116.,2017-06-08 12:20:56,46.23,97%,The pathology of setting a deadline to the earliest articula...,No win (5 of 5)
115.,2017-06-08 12:18:48,91.13,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
114.,2017-06-08 12:17:28,52.21,90%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
113.,2017-06-08 12:15:03,72.15,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
112.,2017-06-08 12:14:10,55.91,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
111.,2017-06-08 12:12:10,66.18,93%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
110.,2017-06-07 22:07:22,54.22,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (4 of 4)
109.,2017-06-07 22:05:37,73.42,99%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
108.,2017-06-07 22:04:28,45.01,92%,We're all taught from a young age that there are only two ch...,No win (5 of 5)
107.,2017-06-07 22:02:54,58.25,95%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 5)
106.,2017-06-07 22:01:37,64.35,94%,"You know, Michael; now that you're so respectable, I think y...",No win (5 of 5)
105.,2017-06-07 21:51:15,54.05,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
104.,2017-06-07 21:47:54,54.47,91%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
103.,2017-06-07 21:43:49,60.31,97%,Our evaluations of reflection and transmission at material i...,No win (5 of 5)
102.,2017-06-07 21:39:48,83.33,99%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
101.,2017-06-07 21:38:26,83.38,100%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
100.,2017-06-07 21:32:05,65.18,93%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
99.,2017-06-07 21:26:17,47.41,90%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
98.,2017-06-07 21:23:18,65.69,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
97.,2017-06-07 21:22:00,56.20,99%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
96.,2017-06-07 21:17:54,63.81,98%,Each member of Congress casts hundreds of votes in each sess...,No win (5 of 5)
95.,2017-06-07 21:15:58,51.70,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (4 of 5)
94.,2017-06-07 21:14:10,71.55,96%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 3)
93.,2017-06-07 21:12:20,66.00,96%,"Far from being accidental details, the properties of nature'...",No win (4 of 5)
92.,2017-06-07 21:11:30,83.17,98%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
91.,2017-06-07 21:05:34,70.48,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
90.,2017-06-07 21:03:25,63.14,97%,The choice for mankind lies between freedom and happiness an...,No win (2 of 3)
89.,2017-06-07 20:57:23,50.12,95%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
88.,2017-06-07 20:53:47,66.15,96%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 4)
87.,2017-06-07 20:50:24,50.06,91%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
86.,2017-06-07 20:48:17,58.30,96%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 4)
85.,2017-06-07 20:46:03,64.16,97%,Sometimes you never feel meaner than the moment you stop bei...,No win (5 of 5)
84.,2017-06-07 20:40:26,51.02,94%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
83.,2017-06-07 20:35:57,56.73,90%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
82.,2017-06-07 20:22:14,44.47,92%,Most laymen assume that the care label instructions for rain...,No win (2 of 4)
81.,2017-06-07 20:18:19,43.81,90%,I must nevertheless point out that our profession very close...,No win (4 of 4)
80.,2017-06-07 15:56:41,51.90,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
79.,2017-06-07 15:55:09,41.34,94%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
78.,2017-06-07 15:53:39,58.33,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
77.,2017-06-07 15:52:43,45.21,96%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
76.,2017-06-07 15:50:41,73.98,100%,"For the first time, he heard something that he knew to be mu...",Win (1 of 4)
75.,2017-06-07 15:49:40,61.54,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 5)
74.,2017-06-07 15:48:41,68.28,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
73.,2017-06-07 15:47:27,59.71,96%,I know now that it's over. I knew it then. There would be no...,No win (3 of 4)
72.,2017-06-07 15:46:33,50.49,97%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
71.,2017-06-07 15:44:57,65.70,100%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
70.,2017-06-07 15:44:06,59.07,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
69.,2017-06-07 15:43:02,50.23,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
68.,2017-06-07 15:41:57,62.70,98%,"The point is that if you are a little different, or a little...",No win (5 of 5)
67.,2017-06-07 15:41:13,62.80,92%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
66.,2017-06-07 14:15:19,35.85,98%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
65.,2017-06-07 14:13:50,69.85,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
64.,2017-06-07 14:07:16,56.98,96%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
63.,2017-06-07 14:05:24,52.94,92%,Braising meats and vegetables means to brown them first in a...,No win (2 of 5)
62.,2017-06-07 14:03:47,57.71,96%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
61.,2017-06-07 14:03:07,85.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
60.,2017-06-07 14:02:13,58.55,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
59.,2017-06-07 13:55:40,58.70,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (5 of 5)
58.,2017-06-07 13:53:56,44.12,94%,The problem we now face is that this thin layer of atmospher...,No win (5 of 5)
57.,2017-06-07 13:50:00,57.39,92%,"The mind which is created quick to love, is responsive to ev...",No win (3 of 4)
56.,2017-06-07 13:48:20,72.48,100%,We were sent here for something. And we know that all things...,No win (4 of 5)
55.,2017-06-07 13:47:26,78.14,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
54.,2017-06-07 13:46:17,65.34,95%,We live in an age when people do more writing than they have...,No win (2 of 5)
53.,2017-06-07 13:45:02,82.05,98%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
52.,2017-06-07 13:44:05,58.05,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
51.,2017-06-07 12:30:29,69.19,98%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
50.,2017-06-07 12:29:17,65.20,95%,You must know that there is nothing higher and stronger and ...,No win (2 of 4)
49.,2017-06-07 12:27:25,45.69,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
48.,2017-06-07 12:22:34,75.32,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
47.,2017-06-07 12:21:15,45.60,92%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 4)
46.,2017-06-07 12:19:06,82.24,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
45.,2017-06-07 12:17:30,63.35,92%,We live in an age when people do more writing than they have...,No win (4 of 5)
44.,2017-06-07 12:16:11,74.67,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
43.,2017-06-07 12:15:23,52.50,98%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
42.,2017-06-07 12:14:26,62.40,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
41.,2017-06-07 12:13:26,72.64,99%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
40.,2017-06-07 12:12:15,54.81,94%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 4)
39.,2017-06-07 12:10:57,69.13,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
38.,2017-06-07 12:09:19,87.70,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
37.,2017-06-07 12:08:28,76.91,95%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
36.,2017-06-07 12:07:42,48.02,93%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
35.,2017-06-07 12:06:00,54.00,93%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
34.,2017-06-07 11:55:38,60.15,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
33.,2017-06-07 11:54:06,50.42,94%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
32.,2017-06-07 11:52:54,92.54,99%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
31.,2017-06-07 11:51:43,58.19,94%,We hold our rifles in missing hands. We stand tall on missin...,No win (4 of 5)
30.,2017-06-07 11:50:30,62.05,95%,We live in an age when people do more writing than they have...,No win (4 of 5)
29.,2017-06-07 11:49:22,67.16,92%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 5)
28.,2017-06-07 11:48:37,70.09,97%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
27.,2017-06-07 11:47:18,94.20,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
26.,2017-06-07 11:46:35,44.48,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
25.,2017-06-07 11:44:55,51.61,98%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
24.,2017-06-07 11:43:44,58.83,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
23.,2017-06-07 11:42:33,87.75,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
22.,2017-06-07 11:16:57,50.03,93%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 3)
21.,2017-06-07 11:14:47,40.69,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
20.,2017-06-07 11:12:28,58.96,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
19.,2017-06-07 11:11:09,39.98,88%,One way to combat the horizon effect is to continue search w...,No win (2 of 4)
18.,2017-06-07 11:08:49,55.23,100%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (5 of 5)
17.,2017-06-07 11:07:50,48.46,95%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
16.,2017-06-07 11:05:55,58.01,97%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 4)
15.,2017-06-07 11:04:16,79.88,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
14.,2017-06-07 10:52:19,71.72,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
13.,2017-06-07 10:50:48,62.43,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
12.,2017-06-07 10:49:42,48.76,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 5)
11.,2017-06-07 10:45:10,79.69,99%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
10.,2017-06-07 10:44:15,65.45,95%,She was feeling the pressure of the world outside and she wa...,No win (5 of 5)
9.,2017-06-07 10:42:42,55.63,94%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (3 of 5)
8.,2017-06-07 10:40:19,53.95,90%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
7.,2017-06-07 10:37:59,98.20,100%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
6.,2017-06-07 10:36:50,66.64,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
5.,2017-06-07 10:35:50,41.16,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (5 of 5)
4.,2017-06-07 10:34:17,63.64,96%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
3.,2017-06-07 10:33:19,60.89,97%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
2.,2017-06-07 10:29:36,55.81,94%,There is nothing more admirable than when two people who see...,Win (1 of 2)
1.,2017-06-07 10:28:34,51.92,96%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 4)
