398.,2017-05-25 02:30:04,62.48,91%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 4)
397.,2017-05-25 02:29:22,61.32,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
396.,2017-05-25 02:27:46,48.86,83%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 4)
395.,2017-05-25 02:26:24,62.37,91%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 5)
394.,2017-05-25 02:24:40,73.00,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
393.,2017-05-25 02:23:56,60.83,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
392.,2017-05-25 02:22:48,61.40,92%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 4)
391.,2017-05-25 02:21:47,64.87,94%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 5)
390.,2017-05-25 02:20:40,76.83,97%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 4)
389.,2017-05-25 02:19:54,56.31,90%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
388.,2017-05-25 02:18:52,57.21,90%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
387.,2017-05-25 02:17:29,69.11,93%,I was long into my second decade of living single before I c...,Win (1 of 5)
386.,2017-05-24 21:34:57,64.78,93%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
385.,2017-05-24 21:32:12,59.34,91%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
384.,2017-05-24 21:30:39,68.49,94%,And now for a brief public service announcement: alligators....,Win (1 of 5)
383.,2017-05-24 21:29:34,66.35,91%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
382.,2017-05-24 21:28:32,35.97,87%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (5 of 5)
381.,2017-05-24 21:26:28,74.01,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
380.,2017-05-24 20:16:27,54.20,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
379.,2017-05-24 19:52:25,62.99,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
378.,2017-05-24 19:51:21,42.48,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
377.,2017-05-24 19:49:00,47.93,84%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 4)
376.,2017-05-24 19:47:09,54.39,85%,As the United States assumed greater status as a power in wo...,No win (5 of 5)
375.,2017-05-24 19:44:59,69.03,91%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
374.,2017-05-24 19:27:38,64.99,90%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
373.,2017-05-24 19:26:53,65.44,91%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
372.,2017-05-24 19:26:07,60.16,91%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
371.,2017-05-24 19:25:28,64.58,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
370.,2017-05-24 19:24:44,61.77,86%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
369.,2017-05-24 19:23:51,59.94,88%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
368.,2017-05-24 19:22:45,65.46,94%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
367.,2017-05-24 19:21:51,67.91,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
366.,2017-05-24 18:50:42,66.52,89%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 2)
365.,2017-05-24 18:49:47,56.58,87%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 3)
364.,2017-05-24 18:48:59,56.68,92%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
363.,2017-05-24 02:55:38,45.77,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
362.,2017-05-24 02:54:39,67.64,92%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 5)
361.,2017-05-23 16:58:12,58.81,89%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
360.,2017-05-23 16:56:46,58.46,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
359.,2017-05-23 16:55:15,61.69,93%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
358.,2017-05-23 05:33:04,63.26,93%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 5)
357.,2017-05-23 05:32:21,61.29,87%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
356.,2017-05-23 05:31:38,70.76,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
355.,2017-05-23 05:30:41,58.19,94%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 5)
354.,2017-05-23 05:29:41,62.13,93%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
353.,2017-05-23 05:28:57,57.70,87%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 4)
352.,2017-05-23 05:28:10,69.75,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
351.,2017-05-23 05:26:56,65.11,91%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (5 of 5)
350.,2017-05-23 02:49:08,58.74,92%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
349.,2017-05-23 02:48:12,63.66,92%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (5 of 5)
348.,2017-05-23 02:47:27,60.85,90%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
347.,2017-05-23 02:46:30,69.90,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
346.,2017-05-23 02:45:40,58.64,90%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
345.,2017-05-23 02:45:00,66.15,91%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
344.,2017-05-23 02:43:56,55.75,90%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 4)
343.,2017-05-23 02:42:43,63.89,92%,"After us they'll fly in hot air balloons, coat styles will c...",No win (4 of 5)
342.,2017-05-23 02:41:22,74.52,94%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
341.,2017-05-23 02:40:31,69.75,94%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
340.,2017-05-23 02:39:42,78.95,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
339.,2017-05-23 02:39:13,62.06,90%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 5)
338.,2017-05-23 02:37:15,67.25,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
337.,2017-05-23 02:27:42,64.26,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
336.,2017-05-23 02:26:12,65.44,91%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
335.,2017-05-23 01:14:40,54.76,95%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 5)
334.,2017-05-23 01:13:47,62.84,89%,I still think about the letter you asked me to write. It nag...,No win (3 of 4)
333.,2017-05-23 01:12:25,60.06,90%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 4)
332.,2017-05-23 01:10:17,64.17,87%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
331.,2017-05-23 01:07:25,65.42,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
330.,2017-05-23 01:06:25,61.90,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
329.,2017-05-23 00:44:37,52.65,88%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
328.,2017-05-23 00:39:11,70.99,93%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
327.,2017-05-23 00:37:38,62.19,90%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
326.,2017-05-23 00:36:29,67.20,91%,Our evaluations of reflection and transmission at material i...,Win (1 of 5)
325.,2017-05-23 00:35:02,56.88,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
324.,2017-05-23 00:34:22,64.45,91%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
323.,2017-05-23 00:31:36,70.50,96%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
322.,2017-05-23 00:30:44,63.73,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
321.,2017-05-23 00:29:46,46.66,92%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
320.,2017-05-23 00:28:35,78.07,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
319.,2017-05-23 00:27:42,52.05,87%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
318.,2017-05-23 00:26:20,62.02,90%,The process of determining what pixels should be written for...,Win (1 of 3)
317.,2017-05-23 00:25:14,57.88,90%,Now look at this picture. Look at it hard. Then turn the pag...,No win (5 of 5)
316.,2017-05-23 00:23:58,61.74,93%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 5)
315.,2017-05-23 00:22:38,64.28,90%,There is nothing more admirable than when two people who see...,No win (3 of 5)
314.,2017-05-23 00:21:49,58.59,87%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
313.,2017-05-23 00:21:03,52.49,88%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 5)
312.,2017-05-23 00:19:49,60.79,89%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
311.,2017-05-23 00:18:32,64.93,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
310.,2017-05-22 23:20:01,63.88,91%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
309.,2017-05-22 23:11:48,62.50,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
308.,2017-05-22 23:10:49,54.68,87%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
307.,2017-05-22 22:17:34,62.41,90%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
306.,2017-05-22 22:16:08,69.63,93%,We live in an age when people do more writing than they have...,Win (1 of 5)
305.,2017-05-22 22:14:52,68.77,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
304.,2017-05-22 22:13:56,60.69,90%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (5 of 5)
303.,2017-05-22 22:12:36,59.02,88%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
302.,2017-05-22 22:11:28,48.86,85%,"Finally, don't expect your cooking to taste exactly like res...",No win (4 of 4)
301.,2017-05-22 22:10:10,64.23,91%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
300.,2017-05-22 22:08:47,67.14,89%,There's an old voice in my head that's holding me back. Well...,No win (3 of 4)
299.,2017-05-22 22:07:51,71.17,94%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
298.,2017-05-22 22:00:42,61.37,88%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (4 of 5)
297.,2017-05-22 21:59:24,60.36,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
296.,2017-05-22 21:57:59,60.07,89%,Studies suggest that the influence of parents is due to two ...,No win (2 of 4)
295.,2017-05-22 21:56:47,67.45,89%,I don't think we'd have any alternatives. There isn't a sing...,No win (4 of 5)
294.,2017-05-22 21:51:58,63.35,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
293.,2017-05-22 21:50:38,62.34,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
292.,2017-05-22 21:49:10,60.36,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
291.,2017-05-22 21:47:33,65.00,90%,On other wavelengths there would probably be a lot still to ...,No win (2 of 2)
290.,2017-05-22 21:45:40,62.98,91%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 2)
289.,2017-05-22 21:43:43,55.96,87%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 2)
288.,2017-05-22 21:42:53,69.43,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
287.,2017-05-22 21:41:39,60.40,90%,A problem in communication is that people don't smile enough...,No win (2 of 4)
286.,2017-05-22 21:40:28,55.99,86%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 3)
285.,2017-05-22 21:38:55,65.91,90%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
284.,2017-05-22 21:37:50,47.07,84%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
283.,2017-05-22 21:36:31,71.02,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
282.,2017-05-22 21:35:34,54.27,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
281.,2017-05-22 21:34:47,64.65,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
280.,2017-05-22 21:33:13,52.80,86%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
279.,2017-05-22 21:32:11,53.22,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
278.,2017-05-22 21:26:29,46.59,87%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (4 of 4)
277.,2017-05-22 21:25:12,61.78,89%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 4)
276.,2017-05-22 04:26:43,58.65,87%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
275.,2017-05-22 04:25:42,55.95,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
274.,2017-05-22 04:23:50,44.16,85%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
273.,2017-05-22 04:23:00,54.99,87%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 4)
272.,2017-05-22 04:21:36,61.89,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
271.,2017-05-22 04:17:58,51.36,86%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
270.,2017-05-22 04:16:45,51.57,82%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
269.,2017-05-22 04:15:54,61.21,90%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (5 of 5)
268.,2017-05-22 04:14:23,52.19,83%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 5)
267.,2017-05-22 04:13:22,67.08,92%,A melancholy air can never be the right thing; what you want...,No win (3 of 5)
266.,2017-05-22 04:12:10,62.90,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
265.,2017-05-22 04:11:05,62.74,89%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
264.,2017-05-22 04:10:13,70.16,95%,The choice for mankind lies between freedom and happiness an...,Win (1 of 3)
263.,2017-05-22 04:09:42,65.93,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
262.,2017-05-22 04:08:41,72.78,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
261.,2017-05-22 04:07:37,69.19,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 4)
260.,2017-05-22 04:07:01,64.16,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
259.,2017-05-22 04:06:11,56.30,88%,As the United States assumed greater status as a power in wo...,No win (3 of 3)
258.,2017-05-22 03:32:12,54.73,85%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
257.,2017-05-22 03:30:25,66.80,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
256.,2017-05-22 03:29:36,63.07,87%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
255.,2017-05-22 03:28:43,51.68,95%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
254.,2017-05-22 03:27:48,59.45,90%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
253.,2017-05-22 03:26:43,61.41,89%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
252.,2017-05-22 03:25:30,60.45,87%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
251.,2017-05-22 03:24:24,62.93,90%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
250.,2017-05-22 03:22:38,60.99,90%,It is always painful to part from people whom one has known ...,No win (2 of 3)
249.,2017-05-22 03:21:31,59.68,88%,If we suppose that the external world has appeared in the pa...,No win (2 of 3)
248.,2017-05-22 03:20:11,60.78,87%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 5)
247.,2017-05-22 03:19:07,64.90,89%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
246.,2017-05-22 03:15:26,57.83,87%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
245.,2017-05-22 03:14:23,55.33,90%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
244.,2017-05-22 02:38:10,60.20,86%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 5)
243.,2017-05-22 02:36:53,56.83,89%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 3)
242.,2017-05-22 02:35:40,63.78,92%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
241.,2017-05-22 02:34:54,67.00,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
240.,2017-05-22 02:33:24,64.29,87%,The weird thing about houses is that they almost always look...,No win (2 of 5)
239.,2017-05-22 02:32:29,67.50,94%,"My brother has his sword, King Robert has his war hammer and...",No win (4 of 5)
238.,2017-05-22 02:31:38,66.18,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
237.,2017-05-22 02:30:22,59.18,88%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
236.,2017-05-22 02:28:44,55.27,86%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 4)
235.,2017-05-22 02:27:56,60.96,88%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 4)
234.,2017-05-22 02:27:19,62.58,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
233.,2017-05-22 02:25:24,61.55,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
232.,2017-05-22 02:24:29,58.80,89%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 4)
231.,2017-05-22 02:22:37,48.48,85%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 5)
230.,2017-05-22 02:21:27,55.88,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
229.,2017-05-22 01:12:43,71.00,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
228.,2017-05-22 01:10:32,56.82,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
227.,2017-05-22 01:09:27,62.30,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
226.,2017-05-22 01:07:22,60.23,88%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
225.,2017-05-22 01:06:43,62.03,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
224.,2017-05-22 01:04:57,58.46,90%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
223.,2017-05-22 01:03:19,71.37,94%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 5)
222.,2017-05-22 01:00:49,68.14,94%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
221.,2017-05-22 00:59:30,66.37,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
220.,2017-05-22 00:58:41,54.18,91%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 5)
219.,2017-05-22 00:57:14,62.81,91%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 5)
218.,2017-05-22 00:55:25,58.06,86%,"If all else perished, and he remained, I should still contin...",Win (1 of 2)
217.,2017-05-22 00:54:33,68.72,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
216.,2017-05-22 00:53:36,67.25,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
215.,2017-05-22 00:52:12,57.14,91%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 4)
214.,2017-05-22 00:51:16,60.59,92%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 5)
213.,2017-05-22 00:49:59,61.41,93%,"When you have children, you always have family. They will al...",Win (1 of 4)
212.,2017-05-21 20:05:03,66.87,92%,"At that time, I often thought that if I had had to live in t...",No win (2 of 2)
211.,2017-05-21 20:03:47,59.87,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
210.,2017-05-21 20:02:16,56.23,88%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 3)
209.,2017-05-21 19:59:56,55.42,86%,One just can't imagine what prison is like from outside. You...,No win (3 of 3)
208.,2017-05-21 19:58:14,69.64,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
207.,2017-05-21 19:56:42,79.57,95%,You are what you are and you are where you are because of wh...,No win (2 of 3)
206.,2017-05-21 19:55:37,66.76,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
205.,2017-05-21 19:54:13,48.81,85%,Welcome to the room of people who have rooms of people that ...,No win (3 of 2)
204.,2017-05-21 19:52:54,40.68,81%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
203.,2017-05-21 19:51:36,55.39,87%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
202.,2017-05-21 19:34:34,76.92,94%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
201.,2017-05-21 19:31:28,53.56,89%,The invention of the wheel represented a major turning point...,No win (2 of 2)
200.,2017-05-21 04:03:29,46.50,82%,Messes of men in farmer poverty; not much for monks but we p...,No win (4 of 4)
199.,2017-05-21 04:02:04,59.78,87%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
198.,2017-05-21 02:23:02,53.33,91%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 3)
197.,2017-05-21 02:21:41,58.92,89%,Vowels were something else. He didn't like them and they did...,No win (4 of 5)
196.,2017-05-21 02:20:05,55.49,87%,"He spoke and rose to full height, sword in air, then cleft t...",No win (4 of 5)
195.,2017-05-21 02:18:30,61.83,91%,"I tried several times to call her, but after the first call,...",No win (3 of 4)
194.,2017-05-21 02:17:15,53.07,86%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 2)
193.,2017-05-21 01:38:52,49.54,86%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
192.,2017-05-21 01:37:36,55.54,90%,Without some flexibility in our definitions we'll remain for...,No win (4 of 5)
191.,2017-05-21 01:36:49,69.80,95%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 5)
190.,2017-05-21 01:35:36,64.08,94%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 4)
189.,2017-05-21 01:34:42,64.47,92%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 4)
188.,2017-05-21 01:33:34,49.68,83%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
187.,2017-05-21 01:32:43,55.15,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (3 of 4)
186.,2017-05-21 01:30:54,66.41,91%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
185.,2017-05-21 01:29:49,49.56,84%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
184.,2017-05-21 01:29:02,60.06,91%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
183.,2017-05-21 01:28:14,63.17,91%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 4)
182.,2017-05-20 23:34:46,61.14,90%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (4 of 4)
181.,2017-05-20 23:32:17,58.26,87%,Stretching improves flexibility. By gradually stretching the...,No win (5 of 5)
180.,2017-05-20 23:31:07,59.20,86%,"I think that if I ever have kids, and they are upset, I won'...",No win (4 of 5)
179.,2017-05-20 22:48:13,57.21,87%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
178.,2017-05-20 22:46:48,65.64,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
177.,2017-05-20 22:45:34,54.97,89%,If you spend too much time trying to find out what is good o...,No win (4 of 5)
176.,2017-05-20 22:44:35,70.46,94%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
175.,2017-05-20 22:43:49,60.77,91%,The number of servings per day that is right for you depends...,No win (3 of 4)
174.,2017-05-20 22:42:14,57.83,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
173.,2017-05-20 22:40:24,66.51,92%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
172.,2017-05-20 22:39:17,65.35,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
171.,2017-05-20 22:38:07,56.49,88%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
170.,2017-05-20 22:37:26,54.88,91%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
169.,2017-05-20 22:36:46,71.45,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
168.,2017-05-20 22:35:54,49.64,83%,"Now, imagine a universe in which the laws of physics are as ...",No win (3 of 4)
167.,2017-05-20 22:34:12,65.97,92%,"She belonged to a different age, but being so entire, so com...",No win (2 of 5)
166.,2017-05-20 22:33:13,60.06,93%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (3 of 5)
165.,2017-05-20 22:32:10,55.12,85%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
164.,2017-05-20 22:31:13,52.52,88%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 4)
163.,2017-05-20 22:29:04,61.10,91%,Remembering you running soft through the night. You were big...,No win (4 of 5)
162.,2017-05-20 21:52:16,63.60,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
161.,2017-05-20 21:51:20,59.74,91%,Titanium was discovered in 1790 but not purified until the e...,No win (2 of 4)
160.,2017-05-20 21:49:28,67.32,93%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
159.,2017-05-20 21:47:12,58.40,91%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
158.,2017-05-20 21:31:11,57.23,89%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
157.,2017-05-20 21:30:20,72.30,96%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
156.,2017-05-20 21:29:30,65.21,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
155.,2017-05-20 21:28:34,58.57,91%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 3)
154.,2017-05-20 21:27:41,52.76,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
153.,2017-05-20 21:26:08,62.20,94%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 4)
152.,2017-05-20 02:58:45,47.34,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 5)
151.,2017-05-20 02:57:29,55.51,89%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 5)
150.,2017-05-20 00:04:20,47.32,84%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 5)
149.,2017-05-20 00:02:24,53.75,86%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
148.,2017-05-20 00:01:10,61.70,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
147.,2017-05-19 23:59:51,59.94,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
146.,2017-05-19 23:56:17,56.41,89%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
145.,2017-05-19 23:55:19,54.38,86%,This is why we're here. Because this little gray rock sells ...,No win (3 of 4)
