316.,2012-03-08 01:23:02,127.30,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
315.,2012-03-08 01:21:49,137.86,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
314.,2012-03-08 01:21:02,106.08,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
313.,2012-03-08 01:19:13,122.89,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
312.,2012-03-08 01:18:39,118.59,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
311.,2012-03-08 01:17:48,126.12,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
310.,2012-03-08 01:17:12,127.77,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
309.,2012-03-08 01:14:38,113.81,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
308.,2012-03-08 01:14:00,116.54,90%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
307.,2012-03-08 01:13:13,125.63,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
306.,2012-03-08 01:12:34,125.90,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
305.,2012-03-08 01:12:00,138.22,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
304.,2012-03-08 01:11:11,120.41,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
303.,2012-03-08 01:10:14,131.30,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
302.,2012-03-08 01:09:33,118.28,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
301.,2012-03-07 23:25:47,119.94,96%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
300.,2012-03-07 23:25:07,105.27,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
299.,2012-03-07 23:24:17,121.55,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
298.,2012-03-07 23:22:48,120.67,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
297.,2012-03-07 23:21:55,115.32,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
296.,2012-03-07 23:21:15,130.87,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
295.,2012-03-07 23:20:14,111.51,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
294.,2012-03-07 23:19:16,115.97,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
293.,2012-03-07 23:18:06,99.77,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
292.,2012-03-07 23:16:30,134.22,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
291.,2012-03-07 23:14:23,122.40,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
290.,2012-03-06 23:44:58,112.52,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
289.,2012-03-06 23:43:26,113.63,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
288.,2012-03-06 23:42:48,122.07,99%,"When I was your age, television was called books. And this i...",No win (2 of 5)
287.,2012-03-06 23:42:11,131.28,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
286.,2012-03-06 23:41:32,108.21,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
285.,2012-03-06 23:40:54,108.65,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
284.,2012-03-06 23:40:09,132.35,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
283.,2012-03-06 23:39:23,110.32,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
282.,2012-03-06 23:38:44,117.84,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
281.,2012-03-06 23:37:56,139.68,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
280.,2012-03-06 23:36:34,121.70,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
279.,2012-03-06 23:35:41,105.23,87%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
278.,2012-03-05 21:06:43,127.74,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
277.,2012-03-05 21:05:52,124.78,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
276.,2012-03-05 21:04:58,133.54,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
275.,2012-03-05 21:04:21,131.26,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
274.,2012-03-05 21:03:41,116.30,92%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
273.,2012-03-05 21:02:46,111.18,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
272.,2012-03-05 17:27:48,113.83,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
271.,2012-03-05 17:26:19,97.32,86%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
270.,2012-03-05 17:25:26,89.28,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
269.,2012-03-05 17:24:47,122.11,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
268.,2012-03-05 17:24:04,114.41,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
267.,2012-03-05 17:23:26,115.19,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
266.,2012-03-05 17:22:48,104.56,87%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
265.,2012-03-05 17:21:55,129.58,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
264.,2012-03-05 17:21:12,104.60,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
263.,2012-03-05 17:20:22,108.45,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
262.,2012-03-05 17:19:25,136.54,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
261.,2012-03-05 17:18:48,112.22,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
260.,2012-03-05 17:18:01,112.86,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
259.,2012-03-05 17:17:01,120.62,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
258.,2012-03-05 17:16:12,123.05,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
257.,2012-03-05 17:15:33,121.83,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
256.,2012-03-05 17:14:53,115.40,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
255.,2012-03-05 17:14:19,109.84,89%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
254.,2012-03-05 17:13:32,119.10,95%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
253.,2012-03-05 17:12:54,130.23,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
252.,2012-03-05 17:12:11,115.08,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
251.,2012-03-05 17:11:23,108.88,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
250.,2012-03-05 17:07:51,127.71,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
249.,2012-03-05 17:03:45,123.99,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
248.,2012-03-05 00:11:29,128.49,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
247.,2012-03-05 00:10:47,106.34,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
246.,2012-03-05 00:09:40,107.21,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
245.,2012-03-05 00:09:00,144.03,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
244.,2012-03-05 00:08:26,118.37,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
243.,2012-03-05 00:07:31,118.91,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
242.,2012-03-05 00:06:45,113.25,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
241.,2012-03-05 00:05:56,123.27,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
240.,2012-03-05 00:05:10,106.18,92%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
239.,2012-03-05 00:04:06,110.46,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
238.,2012-03-04 20:41:13,105.53,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
237.,2012-03-04 14:13:38,99.01,90%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
236.,2012-03-04 14:12:48,108.09,88%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
235.,2012-03-04 14:12:04,107.35,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
234.,2012-03-04 14:11:24,120.07,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
233.,2012-03-04 14:10:36,112.80,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
232.,2012-03-04 14:09:37,118.56,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
231.,2012-03-04 14:08:59,105.23,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
230.,2012-03-04 14:08:11,133.66,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
229.,2012-03-04 14:07:39,115.13,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
228.,2012-03-04 03:46:32,111.11,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
227.,2012-03-04 03:45:48,124.56,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
226.,2012-03-04 03:45:16,116.94,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
225.,2012-03-04 03:44:30,110.07,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
224.,2012-03-04 03:43:37,130.21,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
223.,2012-03-04 03:43:03,114.83,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
222.,2012-03-04 03:42:09,118.36,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
221.,2012-03-04 03:41:18,117.27,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
220.,2012-03-04 03:40:28,128.53,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
219.,2012-03-04 03:39:36,120.08,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
218.,2012-03-04 03:38:31,119.97,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
217.,2012-03-04 03:37:45,109.73,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
216.,2012-03-04 03:36:46,123.66,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
215.,2012-03-04 03:36:07,132.87,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
214.,2012-03-04 03:34:56,132.52,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
213.,2012-03-04 03:34:10,131.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
212.,2012-03-04 03:33:19,123.30,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
211.,2012-03-04 03:32:28,97.00,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
210.,2012-03-03 17:24:29,103.80,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
209.,2012-03-03 17:23:23,122.32,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
208.,2012-03-03 17:22:44,114.33,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
207.,2012-03-03 17:22:07,113.77,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
206.,2012-03-03 17:21:05,103.08,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
205.,2012-03-03 17:20:02,134.27,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
204.,2012-03-03 17:19:16,123.93,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
203.,2012-03-03 17:18:35,123.82,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
202.,2012-03-03 17:17:59,106.02,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
201.,2012-03-01 16:51:26,112.23,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
200.,2012-03-01 16:50:38,125.83,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
199.,2012-03-01 16:49:50,135.56,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
198.,2012-03-01 16:49:13,119.65,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
197.,2012-03-01 16:48:39,121.70,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
196.,2012-03-01 16:47:39,126.43,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
195.,2012-03-01 16:43:55,111.14,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
194.,2012-03-01 16:42:57,132.94,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
193.,2012-03-01 16:42:24,99.37,92%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
192.,2012-03-01 00:45:21,88.84,92%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
191.,2012-03-01 00:37:10,133.38,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
190.,2012-03-01 00:36:33,127.45,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
189.,2012-03-01 00:35:35,102.65,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
188.,2012-03-01 00:34:36,120.62,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
187.,2012-03-01 00:33:41,114.59,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
186.,2012-03-01 00:32:56,111.94,93%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
185.,2012-03-01 00:30:50,115.92,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
184.,2012-03-01 00:30:08,92.59,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
183.,2012-03-01 00:29:33,116.07,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
182.,2012-03-01 00:28:33,122.43,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
181.,2012-03-01 00:27:48,128.75,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
180.,2012-03-01 00:27:09,114.73,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
179.,2012-03-01 00:26:11,110.57,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
178.,2012-03-01 00:25:16,117.79,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
177.,2012-03-01 00:24:38,100.36,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
176.,2012-03-01 00:23:54,90.73,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
175.,2012-03-01 00:22:54,111.57,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
174.,2012-02-29 12:23:33,121.09,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
173.,2012-02-29 12:22:36,123.31,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
172.,2012-02-29 12:21:42,121.65,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
171.,2012-02-29 12:20:57,119.66,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
170.,2012-02-29 12:20:13,95.34,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
169.,2012-02-29 12:19:31,107.96,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
168.,2012-02-28 23:25:58,149.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
167.,2012-02-28 23:23:31,120.66,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
166.,2012-02-28 23:22:34,100.07,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
165.,2012-02-28 23:21:29,123.43,97%,We all know people who are very bright but who do not always...,No win (2 of 4)
164.,2012-02-28 23:20:50,104.79,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
163.,2012-02-28 23:19:46,121.24,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
162.,2012-02-28 23:19:08,124.72,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
161.,2012-02-28 23:18:19,113.47,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
160.,2012-02-28 23:17:40,95.08,92%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
159.,2012-02-28 23:16:55,120.40,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
158.,2012-02-28 23:16:21,131.52,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
157.,2012-02-28 23:15:31,101.26,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
156.,2012-02-28 23:14:15,116.76,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
155.,2012-02-28 23:13:21,133.12,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
154.,2012-02-28 19:16:32,119.72,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
153.,2012-02-28 18:54:48,124.82,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
152.,2012-02-28 18:53:26,104.43,92%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
151.,2012-02-28 18:52:31,98.44,86%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
150.,2012-02-28 16:33:28,124.67,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
149.,2012-02-28 16:31:07,124.63,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
148.,2012-02-28 16:30:33,113.45,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
147.,2012-02-28 16:29:18,131.48,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
146.,2012-02-28 15:29:12,99.36,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
145.,2012-02-28 15:28:04,111.67,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
144.,2012-02-28 15:27:07,116.66,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
143.,2012-02-28 15:26:26,108.66,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
142.,2012-02-28 15:25:42,124.91,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
141.,2012-02-28 15:25:02,105.32,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
140.,2012-02-28 15:24:04,114.46,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
139.,2012-02-28 15:23:00,112.47,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
138.,2012-02-28 15:21:53,105.64,90%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
137.,2012-02-28 15:21:04,102.34,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
136.,2012-02-28 15:20:25,123.19,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
135.,2012-02-28 15:19:44,129.31,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
134.,2012-02-28 15:19:13,101.92,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
133.,2012-02-28 15:18:25,119.13,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
132.,2012-02-28 15:17:38,106.64,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
131.,2012-02-28 15:16:49,100.85,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
130.,2012-02-28 15:16:08,119.91,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
129.,2012-02-28 15:15:23,115.39,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
128.,2012-02-28 15:14:53,115.93,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
127.,2012-02-28 15:14:13,98.95,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
126.,2012-02-28 15:13:39,115.04,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
125.,2012-02-28 15:12:51,116.77,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
124.,2012-02-28 15:12:15,122.75,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
123.,2012-02-28 15:11:11,129.01,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
122.,2012-02-28 15:10:23,112.86,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
121.,2012-02-28 15:09:41,134.18,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
120.,2012-02-28 15:08:45,129.63,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
119.,2012-02-28 00:17:28,103.43,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
118.,2012-02-28 00:16:36,103.16,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
117.,2012-02-28 00:15:39,121.00,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
116.,2012-02-28 00:15:13,93.02,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
115.,2012-02-28 00:14:36,126.73,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
114.,2012-02-28 00:13:45,128.31,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
113.,2012-02-28 00:13:07,117.06,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
112.,2012-02-28 00:12:20,117.44,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
111.,2012-02-28 00:11:40,107.47,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
110.,2012-02-28 00:10:51,112.31,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
109.,2012-02-28 00:10:10,116.07,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
108.,2012-02-28 00:08:27,104.19,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
107.,2012-02-28 00:07:46,110.59,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
106.,2012-02-28 00:07:07,119.52,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
105.,2012-02-28 00:06:23,128.88,99%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
104.,2012-02-28 00:05:32,100.60,90%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
103.,2012-02-28 00:04:55,115.34,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
102.,2012-02-28 00:03:52,108.99,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
101.,2012-02-28 00:03:04,113.06,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
100.,2012-02-28 00:02:28,106.23,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
99.,2012-02-27 23:57:36,124.63,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
98.,2012-02-27 23:56:39,115.58,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
97.,2012-02-27 23:56:05,129.92,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
96.,2012-02-27 23:55:28,106.77,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
95.,2012-02-27 23:54:38,116.06,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
94.,2012-02-27 23:53:55,121.21,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
93.,2012-02-27 23:53:21,102.41,92%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
92.,2012-02-27 23:52:15,123.38,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
91.,2012-02-27 23:51:32,93.68,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
90.,2012-02-27 23:50:51,108.32,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
89.,2012-02-27 23:50:18,105.25,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
88.,2012-02-27 23:49:36,114.53,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
87.,2012-02-27 23:48:44,112.75,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
86.,2012-02-27 23:47:45,112.50,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
85.,2012-02-27 23:46:52,130.79,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
84.,2012-02-27 23:46:29,114.73,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
83.,2012-02-27 23:45:36,122.14,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
82.,2012-02-27 23:44:14,121.54,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
81.,2012-02-27 23:43:35,128.23,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
80.,2012-02-27 23:42:56,108.99,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
79.,2012-02-27 23:42:07,133.32,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
78.,2012-02-27 23:41:26,136.60,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
77.,2012-02-27 23:40:51,106.53,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
76.,2012-02-27 23:39:49,128.14,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
75.,2012-02-27 23:38:51,107.33,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
74.,2012-02-27 23:37:39,120.29,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
73.,2012-02-27 23:36:59,104.38,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
72.,2012-02-27 23:36:06,85.53,78%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
71.,2012-02-27 22:30:49,109.24,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
70.,2012-02-27 22:29:42,110.83,91%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
69.,2012-02-27 22:27:22,120.20,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
68.,2012-02-27 22:26:34,118.97,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
67.,2012-02-27 22:24:13,106.03,92%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
66.,2012-02-27 22:23:34,130.47,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
65.,2012-02-27 22:21:54,105.62,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
64.,2012-02-27 22:21:06,119.65,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
63.,2012-02-27 22:20:13,113.71,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
