150.,2014-01-08 00:26:56,132.84,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
149.,2014-01-05 23:03:11,124.99,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
148.,2014-01-05 21:19:18,134.08,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
147.,2014-01-05 21:18:16,115.55,92%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
146.,2014-01-05 21:16:10,123.96,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
145.,2014-01-05 21:14:27,132.81,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
144.,2014-01-05 13:51:02,137.12,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
143.,2014-01-05 13:50:17,154.47,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
142.,2014-01-04 21:56:40,116.56,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
141.,2014-01-04 21:55:48,113.54,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
140.,2014-01-04 21:55:00,128.80,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
139.,2014-01-04 21:54:17,123.42,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
138.,2014-01-04 21:53:26,135.27,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
137.,2014-01-04 21:52:43,99.29,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
136.,2014-01-04 16:09:26,125.81,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
135.,2014-01-04 16:08:32,127.47,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
134.,2014-01-04 16:07:38,136.80,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
133.,2014-01-04 16:06:58,130.51,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
132.,2014-01-04 16:06:08,125.40,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
131.,2014-01-04 16:05:31,129.50,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
130.,2014-01-04 16:04:51,117.99,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
129.,2014-01-04 16:04:12,118.78,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
128.,2014-01-04 16:03:18,124.57,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
127.,2014-01-04 11:26:04,117.28,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
126.,2014-01-04 11:25:06,118.60,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
125.,2014-01-04 11:24:06,138.04,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
124.,2014-01-04 11:19:40,130.84,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
123.,2014-01-04 11:18:54,137.71,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
122.,2014-01-04 11:17:57,127.65,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
121.,2014-01-04 11:17:05,116.07,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
120.,2014-01-04 10:21:51,132.66,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
119.,2014-01-04 10:21:15,118.22,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
118.,2014-01-04 10:20:09,142.06,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
117.,2014-01-04 09:04:07,116.52,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
116.,2014-01-04 09:03:31,125.70,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
115.,2014-01-04 09:01:43,122.62,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
114.,2014-01-04 08:53:18,135.05,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
113.,2014-01-04 08:52:36,143.99,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
112.,2014-01-01 15:38:38,113.90,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
111.,2014-01-01 15:37:40,125.62,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
110.,2014-01-01 15:36:54,127.93,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
109.,2014-01-01 10:59:30,142.39,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
108.,2014-01-01 03:15:20,128.49,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
107.,2014-01-01 03:14:36,124.63,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
106.,2013-12-31 20:34:09,116.52,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
105.,2013-12-31 20:33:15,127.04,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
104.,2013-12-31 20:31:50,120.69,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
103.,2013-12-31 20:30:48,134.63,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
102.,2013-12-31 14:43:03,149.66,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
101.,2013-12-30 20:18:25,134.49,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
100.,2013-12-30 20:17:49,131.03,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
99.,2013-12-30 16:23:18,113.68,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
98.,2013-12-30 16:22:30,106.73,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
97.,2013-12-30 16:21:15,123.85,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
96.,2013-12-30 16:20:30,122.51,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
95.,2013-12-30 16:19:41,106.84,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
94.,2013-12-30 16:18:58,114.45,93%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
93.,2013-12-30 16:18:06,129.54,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
92.,2013-12-30 14:11:13,127.13,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
91.,2013-12-30 14:10:27,109.69,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
90.,2013-12-29 19:34:45,129.89,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
89.,2013-12-29 19:34:05,127.37,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
88.,2013-12-29 15:49:07,120.64,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
87.,2013-12-29 15:48:29,124.42,95%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
86.,2013-12-29 15:48:00,117.85,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
85.,2013-12-28 19:53:06,115.03,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
84.,2013-12-28 19:52:33,108.67,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
83.,2013-12-28 19:51:40,125.73,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
82.,2013-12-26 20:49:32,134.09,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
81.,2013-12-25 17:46:13,117.93,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
80.,2013-12-25 17:45:26,115.76,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
79.,2013-12-25 17:44:28,120.11,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
78.,2013-12-24 01:54:45,127.49,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
77.,2013-12-24 01:53:36,113.20,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
76.,2013-12-24 01:52:51,143.73,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
75.,2013-12-24 01:52:20,143.42,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
74.,2013-12-24 01:51:44,117.40,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
73.,2013-12-24 01:50:07,130.99,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
72.,2013-12-24 01:49:11,125.78,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
71.,2013-12-24 01:48:27,101.08,88%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
70.,2013-12-23 22:08:24,118.83,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
69.,2013-12-23 22:07:54,123.46,95%,The invention of the wheel represented a major turning point...,Win (1 of 4)
68.,2013-12-23 22:07:19,97.75,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
67.,2013-12-23 22:06:43,125.77,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
66.,2013-12-23 22:06:05,131.97,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
65.,2013-12-23 22:05:25,138.31,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
64.,2013-12-23 22:04:42,143.88,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
63.,2013-12-23 22:04:01,131.76,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
62.,2013-12-23 19:57:42,131.54,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
61.,2013-12-23 19:56:45,124.56,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
60.,2013-12-23 19:55:44,119.10,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
59.,2013-12-22 09:42:04,118.07,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
58.,2013-12-22 09:41:24,115.18,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
57.,2013-12-22 09:40:48,125.47,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
56.,2013-12-22 09:39:58,111.05,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
55.,2013-12-19 15:17:00,120.03,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
54.,2013-12-19 15:16:03,122.36,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
53.,2013-12-19 15:15:12,108.48,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
52.,2013-12-19 09:42:57,119.35,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
51.,2013-12-19 09:42:16,116.85,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
50.,2013-12-16 22:21:08,118.32,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
49.,2013-12-16 22:20:26,132.22,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
48.,2013-12-16 22:19:10,132.79,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
47.,2013-12-15 23:15:06,111.76,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
46.,2013-12-15 19:23:27,122.08,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
45.,2013-12-15 19:22:36,116.47,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
44.,2013-12-15 12:26:01,136.73,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
43.,2013-12-15 12:25:28,88.21,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
42.,2013-12-15 12:24:46,136.28,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
41.,2013-12-15 11:33:01,137.36,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
40.,2013-12-15 09:37:30,115.96,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
39.,2013-12-15 09:34:08,131.12,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
38.,2013-12-15 09:33:32,114.03,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
37.,2013-12-15 09:32:49,107.66,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
36.,2013-12-15 09:24:42,145.10,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
35.,2013-12-15 09:24:05,118.85,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
34.,2013-12-14 16:53:13,116.15,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
33.,2013-12-14 16:52:25,122.62,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
32.,2013-12-14 16:51:53,131.54,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
31.,2013-12-14 10:05:19,120.78,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
30.,2013-12-14 10:04:28,112.40,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
29.,2013-12-11 21:57:36,119.05,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
28.,2013-12-11 21:56:47,129.41,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
27.,2013-12-11 21:56:09,99.92,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
26.,2013-12-11 21:55:21,105.58,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
25.,2013-12-11 21:54:21,143.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
24.,2013-11-24 06:54:42,114.62,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
23.,2013-11-24 06:53:45,126.96,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
22.,2013-07-08 19:38:49,119.53,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
21.,2013-07-08 19:38:07,147.28,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
20.,2013-07-08 00:27:55,122.24,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
19.,2013-07-08 00:27:15,116.38,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
18.,2013-07-08 00:26:18,103.71,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
17.,2013-07-07 15:33:12,112.01,91%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
16.,2013-07-07 15:32:16,111.53,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
15.,2013-07-07 15:31:33,121.38,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
14.,2013-03-23 19:04:34,131.94,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
13.,2013-03-23 19:04:00,105.87,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
12.,2013-03-23 19:03:16,124.15,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
11.,2013-03-22 21:04:39,139.44,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
10.,2013-03-22 00:28:02,129.33,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
9.,2013-03-22 00:27:30,136.24,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
8.,2013-03-22 00:26:53,109.27,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
7.,2013-03-20 20:23:30,129.17,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
6.,2013-03-20 20:22:40,125.22,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
5.,2013-03-20 00:51:58,127.03,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
4.,2013-03-19 09:23:57,132.62,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
3.,2013-03-18 22:31:47,118.07,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
2.,2013-03-18 22:28:32,117.56,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
1.,2013-03-18 22:24:36,103.13,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
