255.,2012-12-30 17:49:09,93.04,86%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
254.,2012-12-30 17:47:52,124.40,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
253.,2012-12-30 17:47:19,85.23,81%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
252.,2012-12-30 17:46:39,102.77,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
251.,2012-12-30 17:46:07,110.16,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
250.,2012-12-30 17:45:15,108.59,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
249.,2012-12-30 17:44:22,89.54,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
248.,2012-12-30 04:20:08,94.28,84%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
247.,2012-12-30 04:19:18,95.73,92%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
246.,2012-12-30 04:18:21,83.52,82%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
245.,2012-12-28 04:41:27,109.96,88%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
244.,2012-12-28 04:38:30,124.42,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
243.,2012-12-28 04:37:31,98.77,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
242.,2012-12-28 04:36:44,94.22,86%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
241.,2012-12-27 03:16:56,115.32,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
240.,2012-12-27 03:15:59,104.81,85%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
239.,2012-12-27 03:14:20,109.28,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
238.,2012-12-27 03:12:24,101.72,87%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
237.,2012-12-27 03:09:50,132.04,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
236.,2012-12-27 03:04:32,122.20,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
235.,2012-12-27 03:03:44,98.08,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
234.,2012-12-27 03:02:45,133.43,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
233.,2012-12-27 03:00:40,115.37,88%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
232.,2012-12-27 01:58:51,107.33,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
231.,2012-12-27 01:58:08,109.02,88%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
230.,2012-12-27 01:57:32,121.80,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
229.,2012-12-27 01:56:48,91.01,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
228.,2012-12-27 01:53:55,139.19,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
227.,2012-12-26 03:36:53,124.24,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
226.,2012-12-26 03:36:16,107.60,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
225.,2012-12-26 03:35:35,105.81,84%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
224.,2012-12-26 03:34:49,101.91,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
223.,2012-12-25 19:29:58,82.66,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
222.,2012-12-25 00:55:31,98.07,90%,The invention of the wheel represented a major turning point...,Win (1 of 4)
221.,2012-12-25 00:54:46,104.20,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
220.,2012-12-25 00:53:54,118.30,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
219.,2012-12-25 00:53:15,101.12,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
218.,2012-12-25 00:52:16,113.66,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
217.,2012-12-25 00:51:10,120.50,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
216.,2012-12-25 00:50:25,125.97,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
215.,2012-12-25 00:49:55,109.53,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
214.,2012-12-25 00:46:48,113.41,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
213.,2012-12-25 00:45:39,92.40,88%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
212.,2012-12-22 01:30:43,102.72,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
211.,2012-12-22 01:29:59,123.76,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
210.,2012-12-22 01:29:20,104.29,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
209.,2012-12-22 01:28:34,110.31,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
208.,2012-12-22 01:27:26,108.94,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
207.,2012-12-22 01:26:52,118.50,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
206.,2012-12-22 01:26:13,116.21,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
205.,2012-12-22 01:24:46,115.38,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
204.,2012-12-21 01:56:17,110.68,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
203.,2012-12-21 01:55:37,96.73,88%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
202.,2012-12-21 01:54:55,131.30,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
201.,2012-12-21 01:54:11,92.42,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
200.,2012-12-21 01:53:29,118.10,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
199.,2012-12-21 01:52:56,132.29,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
198.,2012-12-21 01:52:04,102.72,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
197.,2012-12-21 01:51:26,131.86,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
196.,2012-12-21 01:50:43,120.56,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
195.,2012-12-21 01:49:57,96.42,87%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
194.,2012-12-21 01:49:00,106.29,90%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
193.,2012-12-21 01:47:53,112.32,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
192.,2012-12-21 01:47:18,105.50,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
191.,2012-12-21 01:46:44,100.59,86%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
190.,2012-12-21 01:44:06,112.83,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
189.,2012-12-21 01:42:39,103.33,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
188.,2012-12-19 20:49:00,101.10,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
187.,2012-12-19 20:48:20,81.01,84%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
186.,2012-12-19 20:44:29,97.15,87%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
185.,2012-12-19 20:43:18,107.96,91%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
184.,2012-12-19 20:35:22,118.23,84%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
183.,2012-12-19 20:31:29,100.02,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
182.,2012-12-19 20:29:29,88.66,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
181.,2012-12-19 20:28:42,104.66,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
180.,2012-12-19 20:27:02,124.85,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
179.,2012-12-19 20:26:30,125.39,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
178.,2012-12-19 20:25:40,101.68,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
177.,2012-12-19 20:24:30,128.64,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
176.,2012-12-19 20:23:42,102.69,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (4 of 5)
175.,2012-12-19 20:22:43,102.00,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
174.,2012-12-19 20:22:03,132.11,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
173.,2012-12-19 20:20:48,109.24,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
172.,2012-12-19 20:18:38,93.24,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
171.,2012-12-19 20:17:34,89.99,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
170.,2011-06-23 13:34:55,84.27,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
169.,2011-06-23 13:33:37,114.68,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
168.,2011-06-23 13:32:52,92.13,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
167.,2011-06-23 13:31:43,93.61,82%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
166.,2011-06-23 13:30:59,85.79,86%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
165.,2011-06-23 13:29:56,131.80,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
164.,2011-06-23 13:28:25,89.83,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
163.,2011-06-23 13:27:16,93.97,86%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
162.,2011-06-23 13:26:19,78.75,78%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
161.,2011-06-23 13:25:22,88.31,84%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
160.,2011-06-23 13:20:23,107.22,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
159.,2011-06-23 13:19:01,116.18,90%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
158.,2011-06-23 13:18:17,91.99,84%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
157.,2011-06-23 13:16:50,77.41,76%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
156.,2011-06-23 13:15:38,100.12,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
155.,2011-06-23 13:14:48,77.99,86%,The invention of the wheel represented a major turning point...,No win (2 of 4)
154.,2011-06-23 13:13:15,87.01,83%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
153.,2011-06-23 13:12:23,83.82,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
152.,2011-06-21 22:22:28,108.36,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
151.,2011-06-21 22:20:12,112.65,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
150.,2011-06-21 22:19:16,107.21,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
149.,2011-05-22 16:04:40,76.25,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
148.,2011-04-03 22:37:06,83.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
147.,2011-04-03 22:36:22,97.38,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
146.,2011-04-03 22:34:05,121.36,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
145.,2011-04-03 22:33:27,108.51,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
144.,2011-04-03 22:32:42,91.57,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
143.,2011-04-03 22:31:53,107.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
142.,2011-04-03 22:30:59,109.51,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
141.,2011-04-03 22:30:13,116.38,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
140.,2011-04-03 22:28:54,93.53,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
139.,2011-04-03 22:27:06,111.77,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
138.,2011-04-03 22:26:09,122.77,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
137.,2011-04-03 22:25:03,111.41,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
136.,2011-04-03 22:21:55,115.48,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
135.,2011-04-03 22:20:18,91.47,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
134.,2011-03-19 22:34:02,85.82,100%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
133.,2011-03-19 22:32:28,96.43,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
132.,2011-03-10 20:26:23,119.46,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
131.,2011-03-10 20:25:08,106.78,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
130.,2011-03-10 20:24:05,66.29,100%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
129.,2011-03-10 20:23:07,109.05,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
128.,2011-03-10 20:19:38,83.28,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
127.,2011-03-08 19:34:37,107.42,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
126.,2011-03-08 19:33:53,112.10,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
125.,2011-03-08 19:33:10,98.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
124.,2011-03-07 00:37:55,113.97,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
123.,2011-03-07 00:33:44,89.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
122.,2011-03-07 00:31:51,90.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
121.,2011-03-07 00:29:58,103.06,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
120.,2011-03-07 00:27:06,115.67,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
119.,2011-03-07 00:11:21,98.27,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
118.,2011-03-07 00:07:58,138.99,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
117.,2011-01-24 16:58:51,111.72,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
116.,2011-01-24 16:58:10,111.32,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
115.,2011-01-24 16:57:03,119.61,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
114.,2010-12-30 15:01:54,88.96,100%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
113.,2010-12-30 15:00:49,93.75,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
112.,2010-12-30 14:59:35,91.97,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
111.,2010-12-30 14:56:43,100.24,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
110.,2010-12-30 14:55:44,104.26,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
109.,2010-12-30 07:12:34,90.40,100%,The development of a living body of literature became indica...,Win (1 of 2)
108.,2010-12-30 07:11:34,84.76,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
107.,2010-12-30 07:10:32,107.53,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
106.,2010-12-30 07:09:11,124.50,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
105.,2010-12-30 07:08:03,107.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
104.,2010-12-30 07:06:24,102.67,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
103.,2010-12-30 07:05:34,112.86,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
102.,2010-12-30 07:03:14,104.97,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
101.,2010-12-30 07:01:30,104.53,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
100.,2010-12-30 07:00:16,119.73,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
99.,2010-12-28 10:49:14,80.81,100%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
98.,2010-12-27 08:29:47,92.84,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
97.,2010-12-27 08:29:22,110.13,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
96.,2010-12-27 08:28:34,100.53,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
95.,2010-12-27 08:27:30,76.10,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
94.,2010-12-27 08:26:17,100.36,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
93.,2010-12-27 08:25:50,102.31,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
92.,2010-12-27 08:24:47,132.67,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
91.,2010-12-27 08:24:08,110.20,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
90.,2010-12-27 08:23:19,87.09,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
89.,2010-12-27 08:22:27,115.01,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
88.,2010-12-27 08:21:45,111.18,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
87.,2010-12-27 08:20:52,112.40,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
86.,2010-12-27 08:20:03,96.75,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
85.,2010-12-27 08:19:16,102.27,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
84.,2010-12-27 08:18:12,105.28,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
83.,2010-12-27 08:17:22,86.26,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
82.,2010-12-27 08:16:04,114.65,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
81.,2010-12-27 08:15:20,60.76,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
80.,2010-12-27 08:14:32,80.83,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
79.,2010-12-27 08:13:59,97.76,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
78.,2010-12-27 08:12:58,103.73,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
77.,2010-12-27 08:12:18,95.68,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
76.,2010-12-27 08:10:55,85.61,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
75.,2010-12-27 08:09:44,93.77,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
74.,2010-12-27 08:08:56,106.13,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
73.,2010-12-27 08:07:56,116.15,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
72.,2010-12-27 08:06:55,91.98,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
71.,2010-12-18 19:16:36,94.03,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
70.,2010-12-18 19:13:27,83.22,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
69.,2010-12-18 19:12:11,100.98,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
68.,2010-12-18 19:09:14,87.73,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
67.,2010-12-18 19:08:05,127.58,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
66.,2010-12-18 19:07:26,80.70,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
65.,2010-12-18 19:06:34,111.78,100%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
64.,2010-12-18 19:06:01,88.36,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
63.,2010-12-18 19:05:11,103.38,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
62.,2010-12-18 19:04:21,118.18,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
61.,2010-12-18 19:03:46,105.90,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
60.,2010-12-18 19:02:15,78.14,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
59.,2010-12-18 19:01:13,107.75,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
58.,2010-12-18 19:00:27,109.41,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
57.,2010-12-18 18:59:32,82.09,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
56.,2010-12-18 18:58:20,121.78,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
55.,2010-12-18 04:12:12,99.09,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
54.,2010-12-18 04:11:32,90.70,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
53.,2010-12-18 04:10:26,88.22,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
52.,2010-12-18 04:09:45,103.60,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
51.,2010-12-18 04:09:04,102.28,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
50.,2010-12-18 04:08:34,95.82,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
49.,2010-12-18 04:07:53,109.78,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
48.,2010-12-18 04:07:07,85.12,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
47.,2010-12-18 04:06:12,96.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
46.,2010-12-18 04:05:22,84.50,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
45.,2010-12-18 04:04:35,141.68,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
44.,2010-12-18 04:03:27,102.17,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
43.,2010-12-18 04:02:27,84.83,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
42.,2010-12-18 04:01:35,94.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
41.,2010-12-18 04:01:05,93.48,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
40.,2010-12-18 04:00:08,99.59,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
39.,2010-12-18 03:59:28,130.22,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
38.,2010-12-18 03:58:01,84.01,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
37.,2010-12-18 03:57:16,95.30,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
36.,2010-12-18 03:56:22,86.60,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
35.,2010-12-18 03:53:40,93.12,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
34.,2010-12-18 03:52:39,92.34,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
33.,2010-12-18 03:51:21,94.96,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
32.,2010-12-18 03:50:14,90.49,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
31.,2010-12-18 03:49:16,95.55,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
30.,2010-12-18 03:48:36,112.48,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
29.,2010-12-18 03:48:00,100.07,100%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
28.,2010-12-18 03:46:56,93.79,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
27.,2010-12-18 03:46:05,110.62,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
26.,2010-12-18 03:45:15,120.00,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
25.,2010-12-17 23:25:31,80.30,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
24.,2010-12-17 23:24:35,110.31,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
23.,2010-12-17 23:22:42,100.38,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
22.,2010-12-17 23:20:39,95.47,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
21.,2010-12-17 23:19:07,109.12,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
20.,2010-12-17 23:18:12,110.64,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
19.,2010-12-17 23:17:33,116.64,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
18.,2010-12-17 23:16:34,100.65,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
17.,2010-12-17 23:15:25,95.20,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
16.,2010-12-17 23:14:17,97.77,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
15.,2010-12-17 23:13:21,112.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
14.,2010-12-17 23:12:44,98.91,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
13.,2010-12-17 23:11:50,85.31,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
12.,2010-12-17 23:10:46,82.76,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
11.,2010-12-17 17:11:58,90.33,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
10.,2010-12-17 17:11:01,95.86,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
9.,2010-12-17 17:08:56,90.80,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
8.,2010-12-17 17:07:52,89.29,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
7.,2010-12-17 17:05:46,107.19,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
6.,2010-12-17 17:03:57,105.86,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
5.,2010-12-17 17:00:51,100.89,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
