556.,2013-05-08 16:47:10,119.95,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
555.,2013-05-08 16:46:14,93.75,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
554.,2013-05-08 16:45:12,129.69,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
553.,2013-05-08 16:44:25,117.52,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
552.,2013-05-08 16:43:40,100.21,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
551.,2013-05-08 16:42:48,110.11,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
550.,2013-05-08 16:41:44,115.60,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
549.,2013-05-08 16:40:47,110.11,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
548.,2013-05-08 16:39:51,92.76,90%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
547.,2013-05-08 16:38:47,109.55,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
546.,2013-05-08 16:37:36,124.59,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
545.,2013-05-08 16:36:44,94.98,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
544.,2013-05-08 16:35:30,107.93,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
543.,2013-05-08 16:34:19,117.27,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
542.,2013-05-08 16:33:42,118.31,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
541.,2013-05-08 16:33:03,105.02,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
540.,2013-05-08 16:32:15,101.69,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
539.,2013-05-08 16:31:03,95.06,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
538.,2013-05-08 16:30:01,112.32,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
537.,2013-05-08 16:29:32,106.86,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
536.,2013-05-08 16:28:55,117.58,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
535.,2013-05-08 16:28:20,95.66,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
534.,2013-05-08 16:27:22,105.00,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
533.,2013-05-08 16:26:37,112.65,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
532.,2013-05-08 16:25:56,102.19,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
531.,2013-05-08 16:25:08,99.21,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
530.,2013-05-08 16:17:06,92.34,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
529.,2013-05-08 16:16:28,122.94,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
528.,2013-05-08 16:15:54,109.77,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
527.,2013-05-08 16:15:16,103.89,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
526.,2013-05-08 16:14:39,109.82,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
525.,2013-05-08 16:14:01,118.15,98%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
524.,2013-05-08 16:13:18,100.09,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
523.,2013-05-08 16:12:25,106.46,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
522.,2013-05-08 16:11:45,96.19,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
521.,2013-05-08 16:10:48,98.55,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
520.,2013-05-08 16:10:11,92.22,90%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
519.,2013-05-08 16:09:10,105.58,97%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
518.,2013-05-08 16:08:20,122.50,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
517.,2013-05-08 16:07:44,121.45,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
516.,2013-05-08 16:07:01,104.32,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
515.,2013-05-08 16:06:12,86.33,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
514.,2013-05-08 16:05:13,117.85,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
513.,2013-05-08 16:04:26,103.12,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
512.,2013-05-08 16:03:41,104.10,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
511.,2013-05-08 16:02:51,93.12,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
510.,2013-05-08 16:01:46,98.87,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
509.,2013-05-08 16:00:48,120.78,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
508.,2013-05-08 16:00:05,111.67,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
507.,2013-05-08 15:59:11,101.00,94%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
506.,2013-05-08 15:58:24,108.46,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
505.,2013-05-08 15:57:51,103.57,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 5)
504.,2013-05-08 15:56:46,110.42,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
503.,2013-05-08 15:56:10,114.75,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
502.,2013-05-08 15:55:32,122.84,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
501.,2013-05-08 15:54:38,123.58,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
500.,2013-05-08 15:53:57,94.05,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
499.,2013-05-08 15:53:05,118.80,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
498.,2013-05-08 15:52:21,105.10,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
497.,2013-05-08 15:51:42,109.20,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
496.,2013-05-08 15:50:52,106.62,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
495.,2013-05-08 15:50:01,122.68,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
494.,2013-05-08 15:49:33,111.43,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
493.,2013-05-08 15:48:55,107.77,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
492.,2013-05-08 15:48:14,90.07,92%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
491.,2013-05-08 15:47:24,127.99,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
490.,2013-05-08 15:46:39,118.13,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
489.,2013-05-08 15:46:05,96.97,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
488.,2013-05-08 15:45:17,96.97,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
487.,2013-05-08 15:44:17,116.89,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
486.,2013-05-08 15:43:31,105.44,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
485.,2013-05-08 15:42:51,108.27,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
484.,2013-05-08 15:42:16,108.47,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
483.,2013-05-08 15:41:43,105.99,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
482.,2013-05-08 15:41:05,104.48,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
481.,2013-05-08 15:40:27,107.65,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
480.,2013-05-08 15:39:41,97.44,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
479.,2013-05-08 15:38:48,119.04,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
478.,2013-05-08 15:38:03,114.65,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
477.,2013-05-08 15:37:15,104.64,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
476.,2013-05-08 15:36:21,99.59,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
475.,2013-05-08 15:35:11,97.57,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
474.,2013-05-08 15:33:54,112.42,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
473.,2013-05-08 15:33:02,104.18,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
472.,2013-05-08 15:32:20,111.00,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
471.,2013-05-08 15:31:26,98.54,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
470.,2013-05-08 15:30:33,112.25,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
469.,2013-05-08 15:29:45,117.64,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
468.,2013-05-08 15:29:02,119.91,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
467.,2013-05-08 15:28:29,98.21,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
466.,2013-05-08 15:27:38,116.45,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
465.,2013-05-08 15:26:56,91.93,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
464.,2013-05-08 15:26:08,91.09,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
463.,2013-05-08 15:25:07,112.55,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
462.,2013-05-08 15:24:36,103.25,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
461.,2013-05-08 15:23:44,114.69,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
460.,2013-05-08 15:23:05,120.46,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
459.,2013-05-08 15:22:07,121.16,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
458.,2013-05-08 15:21:13,122.92,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
457.,2013-05-08 15:20:06,122.79,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
456.,2013-05-08 15:19:20,107.42,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
455.,2013-05-08 15:18:29,133.76,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
454.,2013-05-08 15:17:50,97.65,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
453.,2013-05-08 15:16:31,117.26,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
452.,2013-05-08 15:15:51,111.56,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
451.,2013-05-08 15:12:31,99.59,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
450.,2013-05-08 15:11:40,101.61,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
449.,2013-05-08 15:10:57,101.92,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
448.,2013-05-08 15:10:06,99.85,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
447.,2013-05-08 15:09:13,101.24,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
446.,2013-05-08 15:08:44,122.31,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
445.,2013-05-08 15:07:52,120.72,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
444.,2013-05-08 15:06:44,83.96,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
443.,2013-05-08 15:05:48,116.05,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
442.,2013-05-08 15:04:55,102.47,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
441.,2013-05-08 15:03:48,111.79,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
440.,2013-05-08 15:03:07,111.72,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
439.,2013-05-08 15:02:08,112.08,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
438.,2013-05-08 15:01:16,125.27,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
437.,2013-05-08 15:00:18,115.41,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
436.,2013-05-08 14:59:15,102.52,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
435.,2013-05-08 14:58:13,115.29,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
434.,2013-05-08 14:56:42,98.17,92%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
433.,2013-05-08 13:51:05,105.64,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
432.,2013-05-08 13:50:10,100.15,95%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
431.,2013-05-08 13:47:54,114.65,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
430.,2013-05-08 13:46:40,117.28,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
429.,2013-05-08 13:45:31,108.24,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
428.,2013-05-08 13:43:55,118.00,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
427.,2013-05-08 13:18:07,107.89,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
426.,2013-05-08 13:15:42,110.35,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
425.,2013-05-08 13:14:39,110.84,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
424.,2013-05-08 13:12:09,113.83,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
423.,2013-05-08 13:10:07,103.82,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
422.,2013-05-08 11:58:28,116.06,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
421.,2013-05-08 11:53:33,126.94,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
420.,2013-05-08 11:52:57,106.34,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
419.,2013-05-08 11:52:17,122.57,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
418.,2013-05-08 11:51:27,99.56,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
417.,2013-05-08 11:50:45,126.71,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
416.,2013-05-08 11:49:50,112.63,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
415.,2013-05-08 11:49:05,96.02,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
414.,2013-05-08 10:25:29,111.62,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
413.,2013-05-08 10:24:41,99.58,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
412.,2013-05-08 10:17:31,111.98,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
411.,2013-05-08 10:12:04,107.09,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
410.,2013-05-08 10:09:09,114.06,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
409.,2013-05-08 10:07:32,136.14,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
408.,2013-05-08 10:04:56,119.61,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
407.,2013-05-08 10:03:14,105.31,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
406.,2013-05-08 10:02:01,125.77,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
405.,2013-05-08 01:20:15,122.31,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
404.,2013-05-08 01:19:18,107.41,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
403.,2013-05-08 01:18:25,108.24,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
402.,2013-05-08 01:17:23,130.31,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
401.,2013-05-08 01:16:47,101.22,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
400.,2013-05-08 01:16:11,99.03,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
399.,2013-05-08 01:15:17,110.61,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
398.,2013-05-08 01:14:30,112.17,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
397.,2013-05-07 22:41:43,115.63,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
396.,2013-05-07 19:36:37,124.87,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
395.,2013-05-07 19:35:53,102.17,99%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
394.,2013-05-07 19:34:58,109.32,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
393.,2013-05-07 19:31:26,109.56,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
392.,2013-05-07 13:28:59,104.70,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
391.,2013-05-07 13:27:43,125.11,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
390.,2013-05-07 13:26:53,129.25,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
389.,2013-05-07 13:25:46,133.36,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
388.,2013-05-07 13:07:06,113.39,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
387.,2013-05-07 13:06:23,115.60,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
386.,2013-05-07 13:05:48,104.26,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
385.,2013-05-07 13:05:09,102.51,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
384.,2013-05-07 12:43:22,110.23,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
383.,2013-05-07 11:37:34,101.64,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
382.,2013-05-07 11:36:59,103.30,95%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
381.,2013-05-07 11:35:57,108.36,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
380.,2013-05-07 11:35:05,120.10,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
379.,2013-05-07 11:34:20,98.87,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
378.,2013-05-07 11:30:12,113.04,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
377.,2013-05-07 11:29:22,124.57,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
376.,2013-05-07 11:28:42,102.59,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
375.,2013-05-07 11:27:44,112.01,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
374.,2013-05-07 11:26:51,108.07,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
373.,2013-05-07 11:26:18,110.71,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
372.,2013-05-07 11:25:24,110.90,93%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
371.,2013-05-07 11:24:30,121.15,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
370.,2013-05-07 11:24:02,111.38,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
369.,2013-05-07 11:23:23,126.77,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
368.,2013-05-07 11:22:38,107.26,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
367.,2013-05-07 11:21:58,89.37,92%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
366.,2013-05-07 11:21:10,111.61,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
365.,2013-05-07 11:20:26,98.85,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
364.,2013-05-07 11:01:41,113.00,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
363.,2013-05-07 11:00:38,111.94,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
362.,2013-05-07 10:59:37,108.35,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
361.,2013-05-07 10:58:00,128.19,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
360.,2013-05-07 10:56:03,117.53,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
359.,2013-05-07 10:55:21,112.84,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
358.,2013-05-07 10:54:53,100.77,91%,"When I was your age, television was called books. And this i...",No win (3 of 3)
357.,2013-05-07 10:53:59,110.27,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
356.,2013-05-07 10:52:50,125.54,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
355.,2013-05-07 10:51:56,133.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
354.,2013-05-07 10:51:07,110.66,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
353.,2013-05-07 01:02:22,117.15,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
352.,2013-05-07 01:01:17,119.52,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
351.,2013-05-06 23:39:06,132.68,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
350.,2013-05-06 23:38:18,107.60,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
349.,2013-05-06 18:54:38,121.10,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
348.,2013-05-06 18:54:07,103.55,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
347.,2013-05-06 18:53:15,121.03,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
346.,2013-05-06 18:52:30,112.59,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
345.,2013-05-06 18:51:25,118.46,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
344.,2013-05-06 18:50:46,123.73,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
343.,2013-05-06 18:50:06,120.37,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
342.,2013-05-06 18:49:28,132.48,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
341.,2013-05-06 18:48:39,96.85,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
340.,2013-05-06 18:47:41,110.30,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
339.,2013-05-06 18:46:28,111.13,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
338.,2013-05-06 18:45:17,134.64,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
337.,2013-05-06 18:44:31,108.11,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
336.,2013-05-06 18:40:40,135.73,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
335.,2013-05-06 18:39:53,115.94,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
334.,2013-05-06 18:38:58,111.55,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
333.,2013-05-06 18:37:57,116.46,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
332.,2013-05-06 18:37:16,132.14,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
331.,2013-05-06 18:36:24,124.66,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
330.,2013-05-06 18:35:24,132.03,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
329.,2013-05-06 18:34:49,107.50,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
328.,2013-05-06 18:34:08,107.91,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
327.,2013-05-06 18:33:23,121.60,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
326.,2013-05-06 18:32:26,60.68,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
325.,2013-05-06 17:32:08,117.82,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
324.,2013-05-06 17:31:10,117.05,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
323.,2013-05-06 17:29:58,129.60,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
322.,2013-05-06 17:28:46,121.27,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
321.,2013-05-06 17:27:51,115.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
320.,2013-05-06 17:27:23,111.21,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
319.,2013-05-06 17:25:58,110.93,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
318.,2013-05-06 15:30:35,103.20,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
317.,2013-05-06 15:28:46,128.69,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
316.,2013-05-06 15:27:13,115.78,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
315.,2013-05-06 14:56:48,116.86,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
314.,2013-05-06 14:56:01,108.76,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
313.,2013-05-06 13:23:20,137.26,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
312.,2013-05-06 09:31:49,111.55,99%,In 1969 four computers located around the country were in co...,Win (1 of 4)
311.,2013-05-06 09:30:35,119.22,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
310.,2013-05-06 09:30:00,99.93,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
309.,2013-05-06 09:28:47,115.67,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
308.,2013-05-06 09:28:08,102.16,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
307.,2013-05-06 09:27:27,110.66,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
306.,2013-05-06 09:26:47,103.97,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
305.,2013-05-06 09:25:51,109.70,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
304.,2013-05-06 09:24:34,124.34,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
303.,2013-05-06 09:23:50,104.54,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
