336.,2013-01-17 15:45:51,114.71,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
335.,2013-01-17 15:45:19,106.96,96%,Images of broken light which dance before me like a million ...,No win (2 of 4)
334.,2013-01-12 04:08:08,102.02,95%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
333.,2013-01-12 04:06:56,103.71,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
332.,2013-01-12 04:06:16,100.51,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
331.,2013-01-12 04:05:25,105.36,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
330.,2013-01-12 04:01:24,106.34,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
329.,2013-01-12 04:00:26,110.28,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
328.,2013-01-12 03:58:48,101.82,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
327.,2013-01-12 03:57:36,113.64,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
326.,2013-01-11 00:40:53,86.03,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
325.,2013-01-11 00:07:16,102.23,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
324.,2013-01-11 00:06:16,118.72,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
323.,2013-01-09 16:45:35,107.05,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
322.,2013-01-09 16:42:09,108.95,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
321.,2013-01-09 16:39:14,105.47,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
320.,2013-01-09 16:35:25,111.03,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
319.,2013-01-09 04:28:10,114.57,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
318.,2013-01-09 04:20:18,104.93,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
317.,2013-01-08 02:24:30,103.75,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
316.,2013-01-08 01:10:25,106.53,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
315.,2013-01-08 00:05:52,106.72,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
314.,2013-01-08 00:03:33,108.00,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
313.,2013-01-08 00:01:45,101.12,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
312.,2013-01-07 23:04:34,110.70,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
311.,2013-01-07 23:03:25,117.14,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
310.,2013-01-07 22:56:42,97.93,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
309.,2012-12-29 07:01:45,100.08,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
308.,2012-12-29 03:23:24,109.75,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
307.,2012-12-29 03:18:09,100.92,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
306.,2012-12-29 03:14:06,101.10,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
305.,2012-12-28 23:39:12,102.99,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
304.,2012-12-28 23:34:29,103.01,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
303.,2012-12-28 16:47:59,93.80,92%,Remembering you running soft through the night. You were big...,No win (4 of 5)
302.,2012-12-28 16:44:17,113.75,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
301.,2012-12-28 16:40:01,103.25,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
300.,2012-12-28 16:38:57,103.78,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
299.,2012-12-28 16:36:37,106.82,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
298.,2012-12-28 16:34:58,100.58,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
297.,2012-12-28 16:32:20,118.99,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
296.,2012-12-28 14:46:18,103.72,92%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
295.,2012-12-28 14:39:17,114.26,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
294.,2012-12-27 23:31:11,112.18,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
293.,2012-12-27 16:52:55,97.74,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
292.,2012-12-27 16:51:30,106.95,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
291.,2012-12-27 16:48:01,100.68,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
290.,2012-12-27 16:47:22,100.42,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
289.,2012-12-27 16:45:12,102.01,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
288.,2012-12-27 16:43:37,103.49,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
287.,2012-12-27 16:41:58,120.88,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
286.,2012-12-27 16:41:04,105.46,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
285.,2012-12-27 14:56:56,127.38,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
284.,2012-12-27 14:05:12,101.00,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
283.,2012-12-27 14:04:14,98.97,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
282.,2012-12-27 11:44:08,110.96,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
281.,2012-12-27 11:43:00,103.52,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
280.,2012-12-27 11:40:55,118.84,99%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
279.,2012-12-27 11:38:53,112.85,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
278.,2012-12-27 11:37:24,99.57,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
277.,2012-12-27 11:36:37,109.84,98%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
276.,2012-12-27 11:34:24,99.42,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
275.,2012-12-27 11:27:00,108.33,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
274.,2012-12-27 11:25:37,106.18,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
273.,2012-12-27 04:17:33,119.38,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
272.,2012-12-27 04:16:02,103.84,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
271.,2012-12-27 03:33:10,107.38,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
270.,2012-12-26 00:12:27,105.40,95%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
269.,2012-12-25 17:19:17,113.12,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
268.,2012-12-25 17:14:36,119.18,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
267.,2012-12-24 10:13:05,101.68,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
266.,2012-12-24 10:08:48,104.34,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
265.,2012-12-24 10:08:03,105.15,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
264.,2012-12-24 10:07:17,108.33,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
263.,2012-12-24 10:06:40,101.22,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
262.,2012-12-24 10:05:57,102.77,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
261.,2012-12-24 10:05:12,105.48,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
260.,2012-12-24 10:04:17,100.16,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
259.,2012-12-24 10:03:40,103.24,95%,The most precious treasures we have in life are the images w...,No win (4 of 5)
258.,2012-12-24 10:02:58,101.61,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
257.,2012-12-24 07:34:59,104.60,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
256.,2012-12-24 07:33:14,114.11,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
255.,2012-12-24 07:30:05,108.18,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
254.,2012-12-24 07:28:47,106.37,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
253.,2012-12-24 07:27:57,102.66,95%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
252.,2012-12-24 07:25:03,100.45,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
251.,2012-12-24 07:24:05,100.64,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
250.,2012-12-24 07:20:46,118.17,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
249.,2012-12-24 07:19:23,121.45,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
248.,2012-12-24 07:15:45,105.96,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
247.,2012-12-24 07:14:55,103.75,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
246.,2012-12-24 07:11:07,103.41,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
245.,2012-12-24 05:03:06,107.09,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
244.,2012-12-24 05:01:26,106.43,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
243.,2012-12-24 04:59:59,97.89,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
242.,2012-12-24 04:57:37,95.55,92%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
241.,2012-12-24 04:56:28,101.65,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
240.,2012-12-24 04:54:58,108.93,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
239.,2012-12-24 04:53:10,103.00,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
238.,2012-12-24 04:51:29,113.51,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
237.,2012-12-24 04:50:25,110.85,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
236.,2012-12-24 04:48:31,103.28,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
235.,2012-12-24 03:04:21,96.37,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
234.,2012-12-22 11:51:15,95.01,95%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
233.,2012-12-22 11:50:40,94.29,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
232.,2012-12-22 11:49:40,102.46,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
231.,2012-12-22 11:48:32,97.07,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
230.,2012-12-22 11:47:03,98.39,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
229.,2012-12-22 11:46:07,103.44,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
228.,2012-12-22 11:45:20,111.71,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
227.,2012-12-22 11:42:32,114.55,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
226.,2012-12-22 11:40:37,103.98,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
225.,2012-12-22 11:38:34,96.04,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
224.,2012-12-22 08:49:19,96.20,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
223.,2012-12-22 08:48:25,105.37,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
222.,2012-12-22 08:46:19,112.06,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
221.,2012-12-22 08:42:12,99.87,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
220.,2012-12-22 08:40:46,99.77,93%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
219.,2012-12-22 08:39:01,101.52,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
218.,2012-12-22 08:37:55,98.08,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
217.,2012-12-21 00:36:54,91.71,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
216.,2012-12-21 00:35:48,95.22,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
215.,2012-12-21 00:33:03,108.23,98%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
214.,2012-12-21 00:31:31,94.60,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
213.,2012-12-21 00:29:44,95.16,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
212.,2012-12-21 00:28:07,96.74,91%,You're here because you know something. What you know you ca...,Win (1 of 5)
211.,2012-12-21 00:26:33,97.18,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
210.,2012-12-21 00:25:17,91.88,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
209.,2012-12-21 00:21:04,101.85,95%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
208.,2012-12-21 00:20:13,111.79,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
207.,2012-12-21 00:16:59,103.39,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
206.,2012-12-21 00:15:02,103.30,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
205.,2012-12-21 00:13:33,67.94,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
204.,2012-12-20 08:20:41,108.99,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
203.,2012-12-20 08:18:39,98.40,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
202.,2012-12-20 08:16:25,111.58,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
201.,2012-12-20 08:15:51,112.85,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
200.,2012-12-20 08:13:43,104.31,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
199.,2012-12-19 07:43:33,98.96,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
198.,2012-12-19 07:41:49,97.17,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
197.,2012-12-19 07:40:51,98.15,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
196.,2012-12-19 07:38:48,98.23,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
195.,2012-12-19 07:35:39,100.15,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
194.,2012-12-19 07:32:30,102.63,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
193.,2012-12-19 07:31:42,107.82,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
192.,2012-12-19 07:28:17,101.98,90%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
191.,2012-12-19 07:27:33,112.05,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
190.,2012-12-19 07:25:42,96.45,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
189.,2012-12-19 07:24:47,95.97,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
188.,2012-12-19 07:23:30,102.09,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
187.,2012-12-19 07:21:13,101.91,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
186.,2012-12-19 07:19:49,94.82,90%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
185.,2012-12-19 07:18:43,106.64,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
184.,2012-12-18 19:40:42,98.05,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
183.,2012-12-17 08:53:36,126.59,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
182.,2012-12-17 03:43:43,98.37,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
181.,2012-12-17 03:41:22,95.75,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
180.,2012-12-17 03:40:41,105.58,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
179.,2012-12-17 03:40:04,96.92,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
178.,2012-12-17 03:37:08,112.67,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
177.,2012-12-16 06:02:00,99.19,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
176.,2012-12-16 06:00:12,102.54,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
175.,2012-12-16 05:57:43,105.87,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
174.,2012-12-16 05:55:52,97.63,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
173.,2012-12-16 05:53:57,111.16,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
172.,2012-12-16 05:52:36,109.04,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
171.,2012-12-16 05:50:23,96.20,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
170.,2012-12-16 05:48:17,97.81,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
169.,2012-12-16 05:45:32,115.88,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
168.,2012-12-16 05:44:53,108.76,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
167.,2012-12-16 05:43:29,108.42,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
166.,2012-12-16 05:42:19,108.75,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
165.,2012-12-16 05:41:05,105.73,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
164.,2012-12-16 05:40:39,94.69,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
163.,2012-12-15 04:03:53,102.64,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
162.,2012-12-15 04:02:43,96.93,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
161.,2012-12-13 08:04:46,105.04,95%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
160.,2012-12-13 08:01:14,111.49,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
159.,2012-12-13 07:59:56,108.01,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
158.,2012-12-13 07:58:08,104.13,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
157.,2012-12-13 01:56:29,105.07,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
156.,2012-12-12 02:20:55,108.90,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
155.,2012-12-12 02:17:20,96.63,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
154.,2012-12-10 12:15:24,99.08,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
153.,2012-12-10 12:14:35,104.09,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
152.,2012-12-10 12:13:32,100.53,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
151.,2012-12-10 05:23:43,103.51,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
150.,2012-12-10 04:51:13,91.23,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
149.,2012-12-10 04:46:55,114.34,97%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
148.,2012-12-10 04:45:43,100.21,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
147.,2012-12-10 04:41:21,102.07,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
146.,2012-12-10 04:38:48,98.50,92%,The most precious treasures we have in life are the images w...,No win (2 of 3)
145.,2012-12-10 04:36:52,94.31,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
144.,2012-12-10 02:46:08,96.12,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
143.,2012-12-09 06:38:18,94.03,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
142.,2012-12-09 06:37:32,103.25,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
141.,2012-12-09 06:35:01,98.96,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
140.,2012-12-09 06:33:56,110.39,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
139.,2012-12-09 06:32:05,102.26,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
138.,2012-12-09 06:28:47,97.79,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
137.,2012-12-08 15:46:05,112.07,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
136.,2012-12-08 15:44:43,91.08,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
135.,2012-12-07 06:21:42,94.64,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
134.,2012-12-07 03:39:47,98.47,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
133.,2012-12-07 03:37:23,100.76,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
132.,2012-11-29 15:40:46,93.93,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
131.,2012-11-29 15:39:14,111.82,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
130.,2012-11-29 15:36:48,102.28,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
129.,2012-11-29 15:35:48,102.95,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
128.,2012-11-29 15:35:17,97.60,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
127.,2012-11-29 15:31:48,103.00,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
126.,2012-11-29 15:30:53,102.32,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
125.,2012-11-27 07:26:24,88.64,91%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
124.,2012-11-27 07:25:36,96.76,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
123.,2012-11-27 07:20:27,102.57,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
122.,2012-11-27 07:18:47,98.31,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
121.,2012-11-27 07:14:57,99.17,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
120.,2012-11-27 04:55:08,101.37,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
119.,2012-11-27 03:15:12,95.36,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
118.,2012-11-27 03:12:52,90.64,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
117.,2012-11-27 03:08:15,94.35,96%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
116.,2012-11-27 03:07:06,102.31,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
115.,2012-11-25 23:27:11,84.76,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
114.,2012-11-25 23:25:42,102.27,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
113.,2012-11-25 23:25:00,100.02,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
112.,2012-11-25 23:24:09,90.87,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
111.,2012-11-25 23:21:42,107.32,96%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
110.,2012-11-22 23:03:00,98.51,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
109.,2012-11-22 06:54:17,96.71,93%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
108.,2012-11-22 06:47:11,114.54,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
107.,2012-11-19 17:21:47,102.88,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
106.,2012-11-19 17:20:42,93.21,88%,We all know people who are very bright but who do not always...,Win (1 of 5)
105.,2012-11-19 02:22:20,92.62,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
104.,2012-10-24 00:01:28,80.96,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
103.,2012-10-23 23:59:52,86.94,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
102.,2012-10-23 02:17:41,102.47,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
101.,2012-10-23 02:16:27,103.10,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
100.,2012-10-23 02:07:38,96.85,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
99.,2012-10-22 19:43:21,92.71,90%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
98.,2012-10-22 19:42:27,104.14,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
97.,2012-10-22 19:38:56,103.22,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
96.,2012-10-22 19:37:12,97.05,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
95.,2012-10-19 01:19:24,101.05,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
94.,2012-10-19 01:18:28,110.22,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
93.,2012-10-18 02:03:53,100.60,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
92.,2012-10-17 04:51:23,93.64,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
91.,2012-10-17 04:50:24,101.63,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
90.,2012-10-17 04:48:14,100.27,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
89.,2012-10-17 04:46:58,99.32,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
88.,2012-10-17 04:44:18,108.60,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
87.,2012-10-17 04:39:47,103.19,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
86.,2012-10-17 00:11:43,93.85,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
85.,2012-10-15 23:31:00,99.93,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
84.,2012-10-15 23:25:06,101.38,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
83.,2012-10-15 23:18:00,91.38,90%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
82.,2012-10-15 23:14:47,103.65,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
81.,2012-10-15 23:11:03,118.17,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
80.,2012-10-15 23:09:16,88.82,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
