733.,2013-03-18 07:47:49,112.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
732.,2013-03-18 07:36:13,81.36,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
731.,2013-03-18 07:32:48,79.55,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
730.,2013-03-17 16:05:41,89.24,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
729.,2013-03-17 15:44:38,107.10,99%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
728.,2013-03-17 07:47:42,94.30,95%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
727.,2013-03-17 07:43:23,83.08,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
726.,2013-03-17 07:39:56,108.15,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
725.,2013-03-17 07:38:53,84.87,95%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
724.,2013-03-17 07:38:00,85.41,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
723.,2013-03-17 07:29:24,86.41,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
722.,2013-03-17 07:21:16,98.82,99%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
721.,2013-03-17 07:20:44,90.21,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
720.,2013-03-17 07:19:30,85.30,97%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
719.,2013-03-16 19:43:49,97.06,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
718.,2013-03-16 19:43:14,88.63,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
717.,2013-03-16 19:38:52,95.53,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
716.,2013-03-16 19:37:56,73.38,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
715.,2013-03-16 19:36:44,77.22,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
714.,2013-03-16 19:35:27,91.39,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
713.,2013-03-16 19:34:23,71.30,85%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
712.,2013-03-16 19:33:07,91.53,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
711.,2013-03-16 19:31:49,95.52,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
710.,2013-03-16 19:29:47,81.61,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
709.,2013-03-16 19:28:33,91.42,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
708.,2013-03-16 19:25:03,86.23,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
707.,2013-03-16 19:23:52,83.15,90%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
706.,2013-03-16 19:20:04,90.85,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
705.,2013-03-16 19:18:47,99.08,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
704.,2013-03-16 19:11:42,103.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
703.,2013-03-16 19:10:24,99.50,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
702.,2013-03-16 19:09:15,97.33,96%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
701.,2013-03-16 19:07:42,108.35,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
700.,2013-03-16 19:05:44,103.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
699.,2013-03-16 19:00:15,105.14,98%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
698.,2013-03-16 18:57:12,108.72,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
697.,2013-03-16 18:55:36,103.73,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
696.,2013-03-16 18:55:02,89.92,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
695.,2013-03-16 18:49:55,90.90,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
694.,2013-03-16 18:45:52,102.36,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
693.,2013-03-16 18:42:30,114.05,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
692.,2013-03-16 18:23:50,116.20,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
691.,2013-03-16 18:22:35,109.73,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
690.,2013-03-16 18:20:29,88.86,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
689.,2013-03-16 18:19:42,87.94,90%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
688.,2013-03-16 18:16:47,98.28,98%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
687.,2013-03-16 16:28:55,100.18,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
686.,2013-03-16 16:26:51,95.27,98%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
685.,2013-03-16 16:25:39,97.48,94%,Remembering you running soft through the night. You were big...,No win (2 of 4)
684.,2013-03-16 16:24:48,103.05,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
683.,2013-03-16 16:24:01,82.64,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
682.,2013-03-16 16:22:42,95.82,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
681.,2013-03-16 16:19:54,92.50,99%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
680.,2013-03-16 16:16:30,94.13,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
679.,2013-03-16 16:10:35,96.69,95%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
678.,2013-03-16 16:09:09,110.30,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
677.,2013-03-16 16:08:32,96.83,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
676.,2013-03-15 19:16:32,80.38,90%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
675.,2013-03-15 19:15:45,103.95,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
674.,2013-03-15 19:14:10,107.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
673.,2013-03-15 19:08:18,102.71,99%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
672.,2013-03-15 19:07:40,87.16,97%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
671.,2013-03-15 19:02:44,78.02,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
670.,2013-03-15 19:00:39,92.02,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
669.,2013-03-15 18:59:38,105.22,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
668.,2013-03-15 18:57:22,90.73,91%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
667.,2013-03-14 18:36:57,92.02,95%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
666.,2013-03-14 18:35:45,87.20,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
665.,2013-03-14 18:35:16,90.88,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
664.,2013-03-14 18:34:19,102.43,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
663.,2013-03-14 18:31:15,99.94,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
662.,2013-03-14 18:29:51,72.10,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
661.,2013-03-14 18:24:32,91.10,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
660.,2013-03-14 18:22:11,91.20,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
659.,2013-03-14 18:17:01,85.79,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
658.,2013-03-14 18:13:12,102.77,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
657.,2013-03-14 18:11:40,103.58,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
656.,2013-03-14 18:10:23,96.03,98%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
655.,2013-03-14 18:08:59,81.85,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
654.,2013-03-14 18:08:09,97.77,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
653.,2013-03-14 18:07:24,87.46,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
652.,2013-03-14 14:27:59,78.35,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
651.,2013-03-14 14:26:04,65.12,82%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
650.,2013-03-14 14:24:26,101.82,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
649.,2013-03-14 14:22:31,87.04,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
648.,2013-03-14 14:20:51,89.04,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
647.,2013-03-14 08:58:48,81.02,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
646.,2013-03-14 08:57:14,96.76,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
645.,2013-03-14 08:55:50,82.26,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
644.,2013-03-14 08:54:36,74.89,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
643.,2013-03-14 08:52:56,92.09,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
642.,2013-03-14 08:48:32,97.69,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
641.,2013-03-14 08:41:39,85.60,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
640.,2013-03-12 18:09:51,84.98,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
639.,2013-03-12 17:42:10,92.13,98%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
638.,2013-03-12 17:41:24,101.45,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
637.,2013-03-12 17:40:47,81.02,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
636.,2013-03-12 17:39:09,92.43,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
635.,2013-03-12 17:37:44,81.66,88%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
634.,2013-03-12 17:36:57,79.64,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
633.,2013-03-12 17:34:58,109.40,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
632.,2013-03-12 17:33:53,110.12,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
631.,2013-03-12 17:31:29,95.70,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
630.,2013-03-10 18:19:39,104.62,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
629.,2013-03-10 18:11:36,97.72,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
628.,2013-03-10 18:11:02,98.45,99%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
627.,2013-03-10 18:10:21,91.64,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
626.,2013-03-09 15:56:55,98.94,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
625.,2013-03-09 15:56:01,95.90,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
624.,2013-03-09 15:49:32,93.39,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
623.,2013-03-09 06:20:11,94.62,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
622.,2013-03-09 06:19:14,85.54,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
621.,2013-03-09 06:09:58,106.45,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
620.,2013-03-09 06:08:07,102.77,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
619.,2013-03-07 15:51:36,79.07,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
618.,2013-03-07 15:43:37,100.99,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
617.,2013-03-07 15:41:44,91.18,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
616.,2013-03-07 15:38:35,84.92,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
615.,2013-03-07 15:37:03,109.11,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
614.,2013-03-07 15:34:37,85.37,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
613.,2013-03-07 15:32:12,88.74,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
612.,2013-03-07 15:30:05,86.10,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
611.,2013-03-07 15:27:30,89.44,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
610.,2013-03-07 07:57:27,87.14,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
609.,2013-03-07 07:55:13,95.51,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
608.,2013-03-07 07:52:52,108.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
607.,2013-03-07 07:49:53,83.01,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
606.,2013-03-07 07:46:10,91.45,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
605.,2013-03-07 07:43:45,100.18,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
604.,2013-03-07 07:41:00,85.03,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
603.,2013-03-07 07:37:42,75.85,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
602.,2013-03-07 07:35:38,87.52,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
601.,2013-03-05 04:31:16,103.20,98%,There are very few things I wish I could change about those ...,No win (2 of 2)
600.,2013-03-05 04:30:19,103.32,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
599.,2013-03-04 07:46:54,106.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
598.,2013-03-04 07:45:07,71.23,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
597.,2013-03-04 07:42:25,94.08,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
596.,2013-03-04 07:39:22,85.36,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
595.,2013-03-04 07:36:55,90.68,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
594.,2013-03-04 07:34:09,86.14,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
593.,2013-03-01 18:15:30,76.90,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
592.,2013-03-01 07:57:43,86.70,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
591.,2013-03-01 07:53:33,82.38,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
590.,2013-03-01 07:52:06,77.32,93%,The development of a living body of literature became indica...,Win (1 of 3)
589.,2013-03-01 07:50:17,99.15,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
588.,2013-03-01 07:47:27,88.59,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
587.,2013-03-01 07:45:19,112.22,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
586.,2013-03-01 07:43:35,80.31,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
585.,2013-03-01 07:41:21,88.81,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
584.,2013-03-01 07:37:59,87.67,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
583.,2013-03-01 07:35:45,100.53,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
582.,2013-02-28 07:53:27,84.05,87%,We don't need no education. We don't need no thought control...,Win (1 of 3)
581.,2013-02-28 07:51:28,82.65,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
580.,2013-02-28 07:49:15,89.98,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
579.,2013-02-28 07:46:02,84.76,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
578.,2013-02-25 07:56:42,74.03,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
577.,2013-02-25 07:54:52,89.58,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
576.,2013-02-25 07:52:55,91.06,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
575.,2013-02-25 07:50:21,90.57,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
574.,2013-02-25 07:48:23,82.08,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
573.,2013-02-25 07:45:15,88.37,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
572.,2013-02-25 07:43:55,90.61,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
571.,2013-02-25 07:42:29,82.01,94%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
570.,2013-02-25 07:40:58,87.91,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
569.,2013-02-25 07:39:27,85.90,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
568.,2013-02-25 07:37:57,94.75,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
567.,2013-02-25 07:33:43,102.80,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
566.,2013-02-23 15:04:18,72.60,86%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
565.,2013-02-22 07:53:10,108.98,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
564.,2013-02-22 07:52:38,88.23,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
563.,2013-02-22 07:51:45,94.91,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
562.,2013-02-22 07:51:08,101.78,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
561.,2013-02-22 07:49:20,80.61,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
560.,2013-02-22 07:48:15,103.19,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
559.,2013-02-22 07:47:27,87.65,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
558.,2013-02-22 07:46:24,78.87,87%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
557.,2013-02-15 17:21:01,78.12,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
556.,2013-02-15 17:18:47,96.26,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
555.,2013-02-15 17:17:34,89.11,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
554.,2013-02-15 17:16:34,75.36,89%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
553.,2013-02-15 17:15:13,115.18,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
552.,2013-02-15 17:13:21,91.28,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
551.,2013-02-15 17:11:55,74.79,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
550.,2013-01-30 14:19:34,96.50,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
549.,2013-01-30 14:18:24,70.18,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
548.,2013-01-23 17:49:45,97.29,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
547.,2013-01-23 05:43:39,71.41,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
546.,2013-01-20 13:32:12,87.35,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
545.,2013-01-17 18:25:22,91.93,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
544.,2013-01-17 18:23:58,79.60,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
543.,2013-01-17 18:22:52,98.36,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
542.,2013-01-17 18:21:32,78.11,86%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
541.,2013-01-17 18:20:02,101.92,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
540.,2013-01-17 17:49:23,107.87,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
539.,2013-01-17 16:53:48,74.69,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
538.,2013-01-17 16:52:24,84.20,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
537.,2013-01-17 16:51:11,83.98,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
536.,2013-01-17 16:49:52,101.12,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
535.,2013-01-17 16:48:51,84.89,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
534.,2013-01-17 16:47:45,73.19,84%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
533.,2013-01-14 17:13:06,84.18,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
532.,2013-01-14 17:10:24,82.60,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
531.,2013-01-14 17:07:44,74.36,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
530.,2013-01-14 17:06:13,88.42,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
529.,2013-01-14 17:04:12,98.56,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
528.,2013-01-14 17:03:06,76.12,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
527.,2013-01-14 17:01:42,92.88,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
526.,2013-01-14 17:00:25,99.26,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
525.,2013-01-14 16:58:54,77.85,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
524.,2013-01-11 18:12:49,94.12,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
523.,2013-01-11 17:18:10,98.25,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
522.,2013-01-11 17:14:21,89.49,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
521.,2013-01-11 17:13:08,83.96,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
520.,2013-01-11 17:11:54,114.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
519.,2013-01-11 17:10:49,104.19,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
518.,2013-01-11 17:08:46,98.77,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
517.,2013-01-11 17:07:52,83.04,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
516.,2013-01-11 17:06:22,88.66,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
515.,2013-01-10 16:52:09,86.79,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
514.,2013-01-10 16:51:04,91.62,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
513.,2013-01-10 16:49:33,90.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
512.,2013-01-10 16:47:55,88.46,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
511.,2013-01-10 16:46:36,78.40,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
510.,2013-01-10 16:44:48,102.68,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
509.,2013-01-10 16:43:47,83.46,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
508.,2013-01-10 16:42:37,92.99,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
507.,2013-01-10 16:26:31,82.48,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
506.,2013-01-10 16:21:03,75.80,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
505.,2013-01-10 16:17:07,82.45,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
504.,2013-01-10 16:14:44,80.58,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
503.,2013-01-10 16:13:06,66.10,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
502.,2013-01-10 16:03:25,84.58,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
501.,2013-01-09 17:53:18,80.31,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
500.,2013-01-09 17:51:54,83.54,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
499.,2013-01-09 17:50:50,84.48,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
498.,2013-01-09 17:49:25,82.65,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
497.,2013-01-09 17:48:29,79.64,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
496.,2013-01-09 16:19:57,110.30,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
495.,2013-01-09 16:18:53,86.30,87%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
494.,2013-01-09 16:17:33,108.57,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
493.,2013-01-09 16:16:44,85.49,85%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
492.,2013-01-08 15:42:09,80.68,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
491.,2013-01-08 15:03:59,105.91,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
490.,2013-01-08 15:02:15,104.13,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
489.,2013-01-08 15:00:59,80.37,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
488.,2013-01-07 16:42:10,80.66,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
487.,2013-01-07 16:40:02,70.15,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
486.,2013-01-07 16:38:13,83.37,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
485.,2013-01-07 16:36:57,96.73,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
484.,2013-01-07 16:36:28,91.43,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
483.,2013-01-07 16:35:00,80.91,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
482.,2013-01-07 16:33:23,80.61,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
