55.,2013-05-21 12:42:50,99.75,86%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
54.,2013-05-20 14:50:34,104.26,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
53.,2013-05-20 14:49:35,108.34,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
52.,2013-05-20 14:48:40,95.21,87%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
51.,2013-05-20 14:07:28,117.97,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
50.,2013-05-20 13:33:45,114.52,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
49.,2013-05-20 13:32:44,111.27,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
48.,2013-05-20 13:32:12,129.69,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
47.,2013-05-20 13:30:21,112.41,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
46.,2013-05-20 13:26:14,103.76,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
45.,2013-05-20 13:23:09,135.30,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
44.,2013-05-20 13:22:04,120.43,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
43.,2013-05-20 13:20:38,103.63,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
42.,2013-05-20 13:18:21,128.42,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
41.,2013-05-20 13:17:45,98.84,83%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
40.,2013-05-20 13:16:46,101.47,84%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
39.,2013-05-20 13:12:09,132.13,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
38.,2013-05-20 12:36:55,81.87,77%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
37.,2013-05-20 12:35:50,88.99,81%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
36.,2013-05-20 12:34:57,94.71,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
35.,2013-05-20 12:34:05,100.37,86%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
34.,2013-05-20 12:33:25,78.27,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
33.,2013-05-20 12:32:30,102.31,86%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
32.,2013-05-20 12:31:03,110.81,83%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
31.,2013-05-20 12:30:32,110.79,94%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
30.,2013-05-20 12:29:50,92.89,85%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
29.,2013-05-20 09:47:54,101.88,80%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
28.,2013-05-20 09:46:52,115.85,84%,"When I was your age, television was called books. And this i...",No win (2 of 4)
27.,2013-05-20 09:46:13,113.59,83%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
26.,2013-05-20 09:44:42,109.26,85%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
25.,2013-05-20 09:43:54,86.61,83%,The development of a living body of literature became indica...,Win (1 of 3)
24.,2013-05-20 09:42:02,97.44,83%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
23.,2013-05-20 09:40:45,75.03,73%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
22.,2013-05-20 09:37:39,80.58,83%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
21.,2013-05-20 09:36:39,80.90,87%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
20.,2013-05-20 09:33:55,95.45,79%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
19.,2013-05-19 13:25:32,113.71,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
18.,2013-05-19 12:57:54,99.43,82%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
17.,2013-05-19 12:56:57,94.61,74%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
16.,2013-05-18 23:59:09,103.92,81%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
15.,2013-05-18 23:58:04,110.38,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
14.,2013-05-18 23:56:27,94.92,82%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
13.,2013-05-18 23:55:37,104.06,82%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
12.,2013-05-18 23:55:01,120.49,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
11.,2013-05-18 23:53:03,117.96,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
10.,2013-05-18 23:52:00,97.85,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
9.,2013-05-18 23:44:21,120.77,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
8.,2013-05-18 23:43:37,69.36,59%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
7.,2013-05-18 23:43:01,106.76,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
6.,2013-05-18 23:41:57,97.56,80%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
5.,2013-05-18 23:41:11,104.62,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
4.,2013-05-18 23:40:14,102.08,84%,Always do your best - your best is going to change from mome...,No win (2 of 2)
3.,2013-05-18 23:39:33,80.34,78%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
2.,2013-05-18 23:38:50,96.76,85%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
1.,2013-05-18 23:37:51,114.16,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
