678.,2013-01-20 22:33:25,88.10,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
677.,2013-01-20 22:30:46,83.94,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
676.,2013-01-20 22:28:41,97.17,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
675.,2013-01-20 22:27:47,82.68,90%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
674.,2013-01-20 22:26:05,90.06,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
673.,2013-01-20 22:25:00,76.75,88%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
672.,2013-01-20 22:23:58,71.07,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
671.,2013-01-20 22:21:48,97.69,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
670.,2013-01-17 05:50:46,98.12,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
669.,2013-01-17 05:45:47,79.00,89%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
668.,2013-01-16 06:26:38,78.24,89%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
667.,2013-01-16 06:25:58,71.76,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
666.,2013-01-16 04:46:25,86.48,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
665.,2013-01-16 04:44:16,84.32,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
664.,2013-01-16 04:42:20,62.38,85%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
663.,2013-01-16 04:39:26,77.20,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
662.,2013-01-16 04:37:32,84.78,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 2)
661.,2013-01-16 04:35:24,68.60,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
660.,2013-01-16 04:33:59,73.68,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
659.,2013-01-16 04:32:19,78.30,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
658.,2013-01-16 04:30:43,77.68,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
657.,2013-01-16 04:21:12,76.22,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
656.,2013-01-16 04:19:45,63.21,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
655.,2013-01-16 04:15:16,109.27,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
654.,2013-01-16 04:13:59,72.04,87%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
653.,2013-01-16 04:12:31,80.47,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
652.,2013-01-16 04:10:20,79.02,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
651.,2013-01-16 04:08:36,79.50,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
650.,2013-01-16 04:05:23,81.80,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
649.,2013-01-16 04:00:08,96.07,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
648.,2013-01-16 03:58:21,78.47,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
647.,2013-01-16 03:56:13,72.10,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
646.,2013-01-16 03:53:38,82.01,87%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
645.,2013-01-16 03:51:18,73.97,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
644.,2013-01-16 03:46:20,92.14,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
643.,2013-01-16 03:40:57,108.90,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
642.,2013-01-16 03:39:11,83.95,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
641.,2013-01-16 03:37:32,70.69,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
640.,2013-01-16 03:35:15,85.61,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
639.,2013-01-16 03:31:49,74.61,89%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
638.,2013-01-16 00:39:50,91.00,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
637.,2013-01-16 00:38:09,84.01,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
636.,2013-01-16 00:36:57,87.69,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
635.,2013-01-15 07:24:08,69.03,84%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
634.,2013-01-15 07:22:30,69.90,87%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
633.,2013-01-15 07:20:45,86.36,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
632.,2013-01-15 07:19:56,82.96,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
631.,2013-01-15 07:18:39,82.51,91%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
630.,2013-01-15 07:17:52,75.35,87%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
629.,2013-01-15 07:16:35,78.60,89%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
628.,2013-01-15 07:15:29,92.48,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
627.,2013-01-15 07:12:32,92.00,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
626.,2013-01-15 07:11:33,75.45,91%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
625.,2013-01-15 07:10:40,75.15,86%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
624.,2013-01-15 07:09:53,66.24,84%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
623.,2013-01-15 07:09:04,72.06,85%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
622.,2013-01-15 07:07:48,90.25,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
621.,2013-01-15 07:07:13,69.50,84%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
620.,2013-01-15 07:06:15,76.19,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
619.,2013-01-15 07:05:29,86.29,90%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
618.,2013-01-15 07:04:22,71.17,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
617.,2013-01-15 07:03:40,72.63,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
616.,2013-01-15 07:02:50,70.10,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
615.,2013-01-15 07:01:51,84.92,92%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 4)
614.,2013-01-15 07:00:47,71.55,86%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
613.,2013-01-15 06:59:51,89.32,92%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
612.,2013-01-15 06:59:00,87.40,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
611.,2013-01-15 06:58:07,77.94,87%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
610.,2013-01-15 06:57:29,73.16,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
609.,2013-01-15 06:56:37,86.39,92%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
608.,2013-01-15 06:55:50,79.48,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
607.,2013-01-15 06:54:44,99.95,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
606.,2013-01-15 06:53:53,95.80,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
605.,2013-01-15 06:53:00,85.73,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
604.,2013-01-15 06:52:13,75.64,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
603.,2013-01-15 06:51:18,76.73,87%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
602.,2013-01-15 06:50:38,83.75,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
601.,2013-01-15 06:49:21,89.96,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
600.,2013-01-15 06:47:38,80.88,91%,The invention of the wheel represented a major turning point...,Win (1 of 3)
599.,2013-01-15 06:46:47,76.94,89%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
598.,2013-01-15 06:46:00,81.96,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
597.,2013-01-15 04:12:19,88.46,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
596.,2013-01-15 04:09:43,77.65,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
595.,2013-01-15 04:07:50,74.19,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
594.,2013-01-15 04:04:30,87.46,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
593.,2013-01-15 04:01:43,79.37,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
592.,2013-01-15 03:58:55,80.56,88%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
591.,2013-01-15 03:57:04,89.21,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
590.,2013-01-15 03:53:53,89.83,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
589.,2013-01-15 03:39:59,70.79,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
588.,2013-01-15 03:36:43,84.49,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
587.,2013-01-15 03:31:20,82.82,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
586.,2013-01-15 03:28:40,88.17,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
585.,2013-01-15 03:26:36,90.80,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
584.,2013-01-15 03:23:38,84.04,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
583.,2013-01-15 03:21:34,81.90,88%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
582.,2013-01-15 03:17:25,81.04,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
581.,2013-01-13 16:11:00,85.50,89%,We sit silently and watch the world around us. This has take...,No win (5 of 5)
580.,2013-01-13 16:09:45,77.17,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
579.,2013-01-13 16:08:54,82.10,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
578.,2013-01-13 03:48:29,72.11,84%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
577.,2013-01-13 03:46:26,81.55,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
576.,2013-01-13 03:44:42,84.22,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
575.,2013-01-13 03:41:54,91.49,92%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
574.,2013-01-13 03:40:28,87.69,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
573.,2013-01-13 03:38:50,78.94,91%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
572.,2013-01-13 03:36:56,84.77,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
571.,2013-01-13 03:35:24,77.25,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
570.,2013-01-13 03:34:15,79.10,90%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
569.,2013-01-13 03:30:54,67.49,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
568.,2013-01-13 03:16:26,76.12,90%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
567.,2013-01-13 03:14:53,79.77,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
566.,2013-01-13 03:12:27,77.37,87%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
565.,2013-01-13 03:11:25,79.25,92%,The most precious treasures we have in life are the images w...,No win (2 of 2)
564.,2013-01-13 03:08:05,101.32,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
563.,2013-01-13 03:06:29,66.82,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
562.,2013-01-13 03:04:06,79.83,88%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
561.,2013-01-13 03:01:44,84.76,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
560.,2013-01-13 02:58:47,82.00,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
559.,2013-01-13 02:57:20,65.90,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
558.,2013-01-13 02:55:18,80.30,88%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
557.,2013-01-13 02:51:46,80.79,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
556.,2013-01-13 02:50:21,79.11,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
555.,2013-01-13 02:47:29,69.26,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
554.,2013-01-12 04:27:16,92.57,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
553.,2013-01-12 04:26:28,67.00,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
552.,2013-01-12 04:25:12,76.01,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
551.,2013-01-12 04:23:08,88.92,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
550.,2013-01-12 04:03:29,88.15,88%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
549.,2013-01-12 03:59:27,76.85,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
548.,2013-01-12 03:58:11,82.03,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
547.,2013-01-12 03:57:20,81.20,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
546.,2013-01-12 03:56:28,70.22,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
545.,2013-01-12 03:55:30,70.97,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
544.,2013-01-12 03:25:03,69.35,87%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
543.,2013-01-12 02:39:07,82.34,89%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
542.,2013-01-12 02:34:53,84.06,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
541.,2013-01-12 02:25:56,86.73,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
540.,2013-01-12 02:25:04,85.55,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
539.,2013-01-12 02:24:19,81.27,91%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
538.,2013-01-12 02:23:21,68.03,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
537.,2013-01-12 01:59:28,88.57,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
536.,2013-01-11 00:38:15,73.84,85%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
535.,2013-01-11 00:30:20,76.23,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
534.,2013-01-11 00:28:18,87.04,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
533.,2013-01-11 00:25:51,85.26,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
532.,2013-01-11 00:13:59,73.80,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
531.,2013-01-11 00:09:56,82.60,90%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
530.,2013-01-11 00:07:20,80.21,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
529.,2013-01-11 00:04:50,81.34,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
528.,2013-01-11 00:02:55,81.35,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
527.,2013-01-11 00:00:43,67.48,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
526.,2013-01-10 23:57:34,90.96,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
525.,2013-01-10 23:51:14,82.33,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
524.,2013-01-10 23:47:47,78.01,89%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
523.,2013-01-10 23:45:17,72.20,84%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
522.,2013-01-10 23:43:57,81.90,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
521.,2013-01-10 23:41:14,80.29,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
520.,2013-01-10 23:37:28,89.87,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
519.,2013-01-10 23:35:28,85.04,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
518.,2013-01-10 23:33:36,71.51,87%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
517.,2013-01-10 23:30:50,88.20,91%,We've known each other for many years but this is the first ...,No win (2 of 2)
516.,2013-01-10 23:28:51,92.01,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
515.,2013-01-10 23:15:45,84.51,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
514.,2013-01-10 23:13:50,81.74,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
513.,2013-01-10 23:11:28,88.08,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
512.,2013-01-10 23:09:26,86.32,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
511.,2013-01-10 23:07:08,84.55,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
510.,2013-01-10 23:04:23,76.02,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
509.,2013-01-10 23:01:49,90.37,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
508.,2013-01-10 22:59:49,92.88,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
507.,2013-01-10 22:56:50,80.45,87%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
506.,2013-01-10 22:55:39,88.44,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
505.,2013-01-10 02:01:39,88.62,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
504.,2013-01-10 01:59:50,84.00,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
503.,2013-01-10 01:58:04,78.17,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
502.,2013-01-10 01:55:25,101.15,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
501.,2013-01-10 01:53:23,91.45,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
500.,2013-01-10 01:51:19,94.72,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
499.,2013-01-10 01:48:55,87.04,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
498.,2013-01-10 01:47:12,84.38,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
497.,2013-01-10 01:45:22,83.89,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
496.,2013-01-10 01:43:38,80.61,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
495.,2013-01-10 01:41:32,93.34,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
494.,2013-01-10 01:40:22,84.41,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
493.,2013-01-10 01:38:16,91.67,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
492.,2013-01-09 21:03:31,85.54,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
491.,2013-01-09 21:01:54,87.51,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
490.,2013-01-09 21:00:59,77.32,86%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
489.,2013-01-09 20:58:26,80.07,89%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
488.,2013-01-09 20:56:24,85.15,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
487.,2013-01-09 20:55:18,86.31,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
486.,2013-01-09 20:54:20,70.25,88%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
485.,2013-01-09 20:52:51,62.54,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
484.,2013-01-09 20:51:55,75.75,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
483.,2013-01-09 20:48:57,78.89,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
482.,2013-01-09 20:43:55,73.30,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
481.,2013-01-09 20:41:30,87.99,92%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
480.,2013-01-09 20:39:25,75.87,89%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
479.,2013-01-09 20:36:50,79.54,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
478.,2013-01-09 20:35:52,82.95,88%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
477.,2013-01-09 20:34:41,83.11,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
476.,2013-01-09 20:33:29,81.46,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
475.,2013-01-09 20:32:25,79.59,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
474.,2013-01-09 20:30:19,87.38,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
473.,2013-01-09 20:28:55,72.44,91%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
472.,2013-01-09 20:27:34,80.19,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
471.,2013-01-09 20:26:03,85.46,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
470.,2013-01-09 20:24:58,75.26,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
469.,2013-01-09 20:23:23,69.77,89%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
468.,2013-01-09 20:20:43,81.35,89%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
467.,2013-01-09 20:19:00,101.81,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
466.,2013-01-09 20:17:13,73.16,89%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
465.,2013-01-09 20:14:42,85.22,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
464.,2013-01-09 20:12:35,80.43,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
463.,2013-01-09 20:11:48,78.57,93%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
462.,2013-01-09 20:10:35,85.56,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
461.,2013-01-09 20:09:34,72.63,87%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
460.,2013-01-09 20:06:28,93.14,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
459.,2013-01-09 20:05:07,86.20,92%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
458.,2013-01-09 20:04:04,67.12,88%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
457.,2013-01-09 20:01:50,82.71,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
456.,2013-01-09 19:58:58,91.33,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
455.,2013-01-09 19:58:09,77.60,88%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
454.,2013-01-09 19:57:00,77.83,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
453.,2013-01-09 19:55:50,84.93,91%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
452.,2013-01-09 19:53:27,79.31,92%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 4)
451.,2013-01-09 19:51:22,80.27,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
450.,2013-01-09 19:47:14,89.22,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
449.,2013-01-09 19:46:11,73.67,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
448.,2013-01-09 01:44:11,69.33,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
447.,2013-01-09 01:41:37,87.32,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
446.,2013-01-09 01:40:18,83.43,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
445.,2013-01-09 01:25:20,86.00,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
444.,2013-01-09 01:23:00,73.27,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
443.,2013-01-09 01:21:02,77.25,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
442.,2013-01-09 01:18:13,74.19,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
441.,2013-01-09 01:16:40,75.80,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
440.,2013-01-09 01:14:48,78.37,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
439.,2013-01-09 01:13:13,78.06,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
438.,2013-01-09 01:10:57,81.89,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
437.,2013-01-09 01:06:56,93.75,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
436.,2013-01-09 01:05:20,63.87,90%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
435.,2013-01-09 00:54:16,75.13,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
434.,2013-01-09 00:51:47,83.03,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
433.,2013-01-09 00:49:58,93.47,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
432.,2013-01-09 00:47:05,92.40,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
431.,2013-01-09 00:45:19,70.99,88%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
430.,2013-01-09 00:43:32,65.18,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
429.,2013-01-09 00:41:20,86.39,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
428.,2013-01-09 00:37:35,95.81,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
427.,2013-01-09 00:35:57,89.55,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
426.,2013-01-09 00:34:01,85.35,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
425.,2013-01-06 16:51:03,87.57,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
