740.,2012-03-11 16:12:35,140.44,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
739.,2012-03-11 16:11:50,127.70,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
738.,2012-03-11 16:11:13,121.69,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
737.,2012-03-11 16:09:15,114.55,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
736.,2012-03-11 16:08:35,110.19,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
735.,2012-03-11 16:08:05,101.96,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
734.,2012-03-11 16:06:18,139.54,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
733.,2012-03-11 16:04:46,126.49,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
732.,2012-03-11 16:04:10,106.91,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
731.,2012-03-11 16:03:21,109.22,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
730.,2012-03-11 16:02:16,92.71,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
729.,2012-03-11 16:01:23,124.75,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
728.,2012-03-11 16:00:44,102.49,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
727.,2012-03-11 15:59:36,110.60,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
726.,2012-03-11 15:58:58,115.93,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
725.,2012-03-11 15:58:12,119.23,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
724.,2012-03-11 15:57:10,130.86,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
723.,2012-03-11 15:56:45,116.54,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
722.,2012-03-11 15:56:04,101.75,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
721.,2012-03-11 15:55:08,116.59,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
720.,2012-03-11 15:53:41,107.24,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
719.,2012-03-11 15:52:53,125.03,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
718.,2012-03-11 15:52:09,115.09,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
717.,2012-03-11 15:51:37,128.33,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
716.,2012-03-11 15:08:47,113.99,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
715.,2012-01-04 04:42:53,118.70,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
714.,2012-01-04 04:37:20,94.11,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
713.,2012-01-04 04:33:12,116.27,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
712.,2012-01-04 04:27:50,122.93,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
711.,2012-01-04 04:26:22,99.12,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
710.,2012-01-04 04:24:54,114.24,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
709.,2012-01-04 04:23:48,142.09,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
708.,2012-01-04 04:22:11,111.49,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
707.,2012-01-04 04:20:56,102.64,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
706.,2012-01-04 04:19:08,118.53,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
705.,2012-01-04 04:17:59,107.02,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
704.,2012-01-01 03:53:16,107.80,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
703.,2012-01-01 03:51:32,122.24,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
702.,2012-01-01 03:50:30,107.65,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
701.,2011-08-31 02:09:36,120.99,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
700.,2011-08-31 02:08:23,89.42,90%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
699.,2011-08-31 02:06:57,96.11,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
698.,2011-08-31 02:05:21,97.52,89%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
697.,2011-08-31 02:02:39,121.27,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
696.,2011-08-31 02:00:18,113.79,97%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
695.,2011-08-31 01:59:21,134.10,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
694.,2011-08-31 01:55:32,91.28,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
693.,2011-08-31 01:53:40,85.73,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
692.,2011-08-31 01:52:11,109.12,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
691.,2011-08-31 01:49:46,111.30,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
690.,2011-08-31 01:48:24,133.38,100%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
689.,2011-08-31 01:47:15,101.02,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
688.,2011-08-31 01:45:39,116.70,94%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
687.,2011-08-31 01:44:21,128.86,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
686.,2011-08-31 01:42:59,92.56,87%,"When I was your age, television was called books. And this i...",Win (1 of 2)
685.,2011-08-31 01:41:07,99.09,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
684.,2011-08-31 01:39:18,137.82,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
683.,2011-08-31 01:38:07,140.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
682.,2011-08-31 01:35:32,120.25,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
681.,2011-08-31 01:34:02,107.68,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
680.,2011-08-31 01:32:38,106.69,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
679.,2011-08-31 01:29:30,127.93,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
678.,2011-08-31 01:28:05,91.73,87%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
677.,2011-08-31 01:26:43,123.55,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
676.,2011-08-29 08:57:20,108.71,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
675.,2011-08-29 08:55:10,101.51,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
674.,2011-08-29 08:47:09,108.20,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
673.,2011-08-29 08:43:26,97.08,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
672.,2011-08-29 08:42:17,130.28,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
671.,2011-08-29 08:40:26,122.97,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
670.,2011-08-29 08:35:27,122.22,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
669.,2011-08-29 08:31:50,127.83,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
668.,2011-08-29 08:29:44,115.15,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
667.,2011-08-29 08:28:24,92.34,94%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
666.,2011-08-29 08:26:30,103.59,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
665.,2011-08-29 08:24:40,126.56,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
664.,2011-08-29 08:17:58,112.78,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
663.,2011-08-29 08:15:51,119.83,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
662.,2011-08-29 08:13:22,130.90,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
661.,2011-08-29 08:10:48,106.19,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
660.,2011-06-25 03:27:03,118.03,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
659.,2011-06-25 03:16:45,112.31,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
658.,2011-06-25 03:14:10,115.59,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
657.,2011-06-25 03:09:24,121.94,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
656.,2011-06-25 03:04:32,116.84,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
655.,2011-06-25 03:02:49,102.08,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
654.,2011-06-25 02:54:11,106.40,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
653.,2011-06-25 02:50:55,122.68,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
652.,2011-06-25 02:49:25,144.05,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
651.,2011-06-25 02:47:32,119.76,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
650.,2011-06-25 02:45:19,125.43,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
649.,2011-06-25 02:42:55,119.74,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
648.,2011-06-25 02:40:41,97.53,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
647.,2011-06-25 02:38:59,130.82,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
646.,2011-06-25 02:37:26,118.63,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
645.,2011-06-25 02:35:25,97.65,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
644.,2011-06-23 19:11:26,119.45,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
643.,2011-06-23 19:09:25,121.75,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
642.,2011-06-23 19:06:58,125.74,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
641.,2011-06-23 19:05:27,122.16,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
640.,2011-03-12 03:17:37,100.02,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
639.,2011-03-12 03:15:07,112.88,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
638.,2011-03-12 03:13:34,129.11,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
637.,2011-03-12 03:07:33,115.89,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
636.,2011-03-12 03:03:31,81.93,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
635.,2011-03-12 03:01:38,126.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
634.,2011-03-12 02:59:10,128.74,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
633.,2011-03-12 02:57:49,116.61,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
632.,2011-03-12 02:55:27,115.20,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
631.,2011-03-12 02:50:54,139.64,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
630.,2011-03-12 02:50:04,110.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
629.,2011-03-12 02:35:09,96.59,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
628.,2011-03-12 02:30:59,119.40,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
627.,2011-03-12 02:18:09,124.01,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
626.,2011-03-12 02:16:45,85.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
625.,2011-03-12 02:13:17,86.89,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
624.,2011-03-12 02:10:09,112.69,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
623.,2011-03-12 02:07:34,101.92,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
622.,2011-03-12 02:04:51,101.54,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
621.,2011-03-12 02:02:56,94.39,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
620.,2011-03-12 02:01:01,120.96,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
619.,2011-03-12 01:59:39,108.23,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
618.,2011-03-12 01:57:44,100.80,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
617.,2011-03-12 01:54:15,119.10,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
616.,2011-03-12 01:52:22,115.68,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
615.,2011-03-12 01:51:01,119.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
614.,2011-03-12 01:49:58,85.11,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
613.,2011-03-12 01:48:25,117.01,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
612.,2011-03-12 01:46:36,122.90,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
611.,2011-03-12 01:43:32,116.42,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
610.,2011-03-12 01:41:49,116.68,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
609.,2011-03-12 01:40:17,93.66,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
608.,2011-03-12 01:38:22,118.03,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
607.,2011-03-12 01:35:49,124.22,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
606.,2011-03-05 20:34:08,107.75,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
605.,2011-03-05 20:32:13,106.59,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
604.,2011-03-05 20:30:25,109.00,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
603.,2011-03-05 20:28:32,134.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
602.,2011-03-05 20:27:06,107.68,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
601.,2011-03-05 20:25:25,136.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
600.,2011-02-26 09:45:38,91.53,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
599.,2011-02-25 22:21:37,125.95,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
598.,2011-02-25 22:20:22,116.34,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
597.,2011-02-25 22:18:58,120.54,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
596.,2011-02-25 22:17:09,121.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
595.,2011-02-25 22:15:49,108.14,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
594.,2011-02-25 22:14:29,113.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
593.,2011-02-25 22:13:14,94.63,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
592.,2011-02-25 22:11:38,110.87,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
591.,2011-02-25 22:10:13,118.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
590.,2011-02-25 22:08:36,109.72,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
589.,2011-02-25 22:07:18,121.02,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
588.,2011-02-25 22:05:47,113.83,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
587.,2011-02-25 22:04:13,110.86,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
586.,2011-02-25 22:02:30,107.84,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
585.,2011-02-25 21:57:06,105.92,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
584.,2011-02-25 21:53:27,123.50,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
583.,2011-02-25 21:52:04,97.15,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
582.,2011-02-25 21:50:30,108.95,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
581.,2011-02-25 21:49:21,142.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
580.,2011-02-25 21:47:34,119.13,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
579.,2011-02-25 21:46:16,125.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
578.,2011-02-25 21:44:56,92.20,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
577.,2011-02-25 21:43:29,129.90,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
576.,2011-02-25 21:37:34,103.84,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
575.,2011-02-25 21:35:41,114.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
574.,2011-02-25 21:34:24,117.26,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
573.,2011-02-25 21:33:11,123.74,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
572.,2011-02-25 21:31:05,120.54,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
571.,2011-02-25 21:29:46,101.97,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
570.,2011-02-25 21:28:22,86.06,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
569.,2011-02-25 21:27:10,89.57,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
568.,2011-02-25 21:25:36,112.17,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
567.,2011-02-25 21:23:57,110.43,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
566.,2011-02-25 21:22:25,108.24,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
565.,2011-02-25 21:21:01,108.84,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
564.,2011-02-25 21:14:11,114.27,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
563.,2011-02-25 21:13:02,118.25,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
562.,2011-02-25 21:11:25,114.30,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
561.,2011-02-25 21:10:09,112.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
560.,2011-02-25 21:08:58,121.73,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
559.,2011-02-25 21:07:38,140.00,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
558.,2011-02-25 21:06:20,130.21,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
557.,2011-02-25 21:05:07,101.37,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
556.,2011-02-25 21:03:42,100.84,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
555.,2011-02-25 21:02:29,106.27,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
554.,2011-02-25 21:01:06,110.76,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
553.,2011-02-25 20:59:19,93.19,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
552.,2011-02-25 20:57:10,131.15,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
551.,2011-02-25 20:55:40,98.36,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
550.,2011-02-25 20:54:14,112.57,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
549.,2011-02-25 20:53:05,97.59,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
548.,2011-02-25 20:51:51,121.19,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
547.,2011-02-25 20:50:44,130.92,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
546.,2011-02-25 20:49:36,101.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
545.,2011-02-25 20:48:07,140.35,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
544.,2011-02-25 20:47:02,121.29,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
543.,2011-02-25 20:45:49,115.61,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
542.,2011-02-25 20:44:16,110.97,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
541.,2011-02-25 20:42:50,113.29,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
540.,2011-02-25 20:38:14,118.92,100%,When considering the cultural significance of this intriguin...,Win (1 of 2)
539.,2011-02-25 20:36:58,111.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
538.,2011-02-25 20:35:42,123.38,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
537.,2011-02-25 20:34:27,103.82,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
536.,2011-02-25 20:33:11,101.16,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
535.,2011-02-25 20:31:43,124.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
534.,2011-02-25 20:30:31,121.88,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
533.,2011-02-25 20:29:32,120.69,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
532.,2011-02-25 20:28:20,131.11,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
531.,2011-02-25 20:27:17,75.03,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 1)
530.,2011-02-25 20:25:49,125.51,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
529.,2011-02-25 20:24:22,120.73,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
528.,2011-02-25 20:23:08,102.54,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
527.,2011-02-25 20:22:15,83.30,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
526.,2011-02-25 20:21:02,98.88,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
525.,2011-02-25 20:19:54,103.83,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
524.,2011-02-25 20:18:18,106.28,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
523.,2011-02-25 20:16:58,136.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
522.,2011-02-25 20:15:58,115.49,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
521.,2011-02-25 20:14:50,118.07,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
520.,2011-02-25 20:13:36,82.66,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
519.,2011-02-25 20:11:20,111.82,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
518.,2011-02-25 20:09:55,131.94,100%,When considering the cultural significance of this intriguin...,Win (1 of 2)
517.,2011-02-25 20:08:38,115.53,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
516.,2011-02-25 20:07:20,123.59,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
515.,2011-02-25 20:06:08,104.97,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
514.,2011-02-25 20:05:02,107.72,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
513.,2011-02-25 20:03:41,130.64,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
512.,2011-02-25 19:56:27,122.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
511.,2011-02-25 19:55:10,115.78,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
510.,2011-02-25 19:53:56,105.02,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
509.,2011-02-25 19:49:59,89.26,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
508.,2011-02-25 19:48:26,121.01,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
507.,2011-02-25 19:47:04,139.92,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
506.,2011-02-25 19:46:03,121.73,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
505.,2011-02-25 19:44:48,106.88,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
504.,2011-02-25 19:43:24,116.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
503.,2011-02-25 19:42:14,125.10,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
502.,2011-02-25 19:41:19,109.15,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
501.,2011-02-25 19:40:10,126.71,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
500.,2011-02-25 19:38:48,113.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
499.,2011-02-25 19:37:40,113.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
498.,2011-02-25 19:36:23,143.58,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
497.,2011-02-25 19:35:16,112.29,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
496.,2011-02-25 19:34:13,110.57,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
495.,2011-02-23 10:34:01,117.15,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
494.,2011-02-23 10:32:40,90.71,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
493.,2011-02-23 10:31:25,89.25,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
492.,2011-02-23 10:29:58,112.55,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
491.,2011-02-23 10:28:48,82.13,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
490.,2011-02-23 10:27:33,120.06,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
489.,2011-02-23 10:26:29,89.58,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
488.,2011-02-23 10:25:24,121.89,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
