481.,2018-01-20 19:15:56,132.77,97%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 2)
480.,2018-01-20 19:15:09,134.68,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
479.,2018-01-20 19:14:47,131.74,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
478.,2018-01-20 19:14:12,140.49,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
477.,2018-01-20 19:13:44,139.28,97%,They just use your mind and they never give you credit. It's...,Win (1 of 2)
476.,2018-01-20 19:13:06,144.36,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 4)
475.,2018-01-20 19:12:10,128.97,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
474.,2018-01-20 19:11:34,160.67,99%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 4)
473.,2018-01-20 19:10:51,136.87,98%,"I looked at the captain. That terrible avenger, like an arch...",Win (1 of 3)
472.,2018-01-20 19:10:10,135.98,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 2)
471.,2018-01-20 19:09:12,142.91,98%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 2)
470.,2018-01-20 19:08:01,146.11,99%,On the eve of a day that's forgotten and fake and the trees ...,Win (1 of 4)
469.,2018-01-20 19:07:00,121.33,97%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 5)
468.,2018-01-20 19:06:22,143.13,98%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
467.,2018-01-20 19:05:35,140.47,98%,"Girls in white dresses with blue satin sashes, snowflakes th...",Win (1 of 4)
466.,2018-01-20 19:05:08,140.68,99%,"It so happened that during those days, among so many other c...",Win (1 of 5)
465.,2018-01-20 19:04:14,134.98,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
464.,2018-01-20 19:03:34,111.29,96%,"Whenever I'm alone with you, you make me feel like I am home...",Win (1 of 5)
463.,2018-01-20 19:02:57,146.65,99%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
462.,2018-01-20 19:02:28,140.88,99%,Do you understand the expense people went through to keep yo...,Win (1 of 3)
461.,2018-01-20 19:01:46,139.01,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 4)
460.,2018-01-20 19:01:22,136.46,98%,There are many things we've never done. We've never made our...,Win (1 of 3)
459.,2018-01-20 17:48:25,143.60,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
458.,2018-01-20 17:41:21,162.99,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
457.,2018-01-20 04:23:03,111.10,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
456.,2018-01-20 04:21:33,121.48,96%,Everyone always wants new things. Everybody likes new invent...,No win (2 of 3)
455.,2018-01-20 04:20:24,139.97,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
454.,2018-01-20 04:19:47,103.74,97%,If the essence of creativity is linking disparate facts and ...,No win (2 of 5)
453.,2018-01-20 04:19:03,118.75,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
452.,2018-01-20 04:18:21,136.49,98%,This is your last chance. After this there is no turning bac...,Win (1 of 2)
451.,2018-01-20 04:17:38,152.29,98%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 4)
450.,2018-01-20 04:17:08,96.71,94%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
449.,2018-01-20 04:16:27,123.63,97%,Alchemy: the science of understanding the structure of matte...,Win (1 of 3)
448.,2018-01-20 04:14:59,114.81,96%,Did you know a young boy drowned the year before those two o...,No win (3 of 3)
447.,2018-01-20 04:13:34,131.94,97%,I hope you still feel small when you stand beside the ocean....,Win (1 of 3)
446.,2018-01-20 04:13:01,124.68,99%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",Win (1 of 3)
445.,2018-01-20 04:12:23,127.38,96%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",Win (1 of 3)
444.,2018-01-20 04:11:40,117.59,97%,I'm shakin' the dust of this crummy little town off my feet ...,No win (2 of 3)
443.,2018-01-20 04:10:51,141.18,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
442.,2018-01-20 04:10:20,126.18,97%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 2)
441.,2018-01-20 04:08:42,138.61,99%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
440.,2018-01-20 04:07:49,139.89,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 3)
439.,2018-01-20 04:06:29,141.07,100%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
438.,2018-01-20 04:05:45,122.73,97%,"It is always important, I think, to be clear about what deli...",No win (2 of 3)
437.,2018-01-20 03:55:29,137.17,98%,Your bill is ready. You take it over there and you introduce...,No win (3 of 3)
436.,2018-01-20 03:54:55,150.91,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
435.,2018-01-20 03:54:20,136.81,98%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 2)
434.,2018-01-20 03:53:52,139.71,99%,"Have you seen the old man in the closed down market, picking...",Win (1 of 3)
433.,2018-01-20 03:53:21,131.26,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
432.,2018-01-20 03:52:44,134.23,98%,So a rich little man with white hair died. What has that got...,Win (1 of 4)
431.,2018-01-20 03:51:49,134.16,100%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 4)
430.,2018-01-20 03:51:09,108.99,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
429.,2018-01-20 03:50:16,108.39,97%,Protozoa are a large group of unicellular animals (nonphotos...,Win (1 of 2)
428.,2018-01-20 03:49:28,135.09,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
427.,2018-01-20 03:48:39,143.81,99%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 4)
426.,2018-01-20 03:48:04,129.09,97%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 5)
425.,2018-01-20 03:47:16,133.65,97%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 3)
424.,2018-01-20 03:46:43,132.69,97%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
423.,2018-01-20 03:45:55,136.56,98%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 3)
422.,2018-01-20 03:45:14,135.55,99%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 2)
421.,2018-01-20 03:44:32,133.21,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
420.,2018-01-20 03:42:29,130.05,97%,"I was a son. A brother, like you, a younger brother, and I h...",Win (1 of 4)
419.,2018-01-20 03:41:51,118.66,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
418.,2018-01-20 00:46:46,124.10,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
417.,2018-01-20 00:45:50,119.41,96%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 3)
416.,2018-01-20 00:43:20,116.77,98%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,No win (2 of 4)
415.,2018-01-20 00:42:46,148.30,99%,I hope some day you'll join us and the world will be as one....,No win (2 of 4)
414.,2018-01-20 00:42:16,130.98,98%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 3)
413.,2018-01-20 00:23:02,89.59,96%,What do you do when there is an evil you cannot defeat by ju...,No win (3 of 3)
412.,2018-01-20 00:22:08,148.50,99%,Ladies and Gentlemen. I stand before you now because I never...,Win (1 of 4)
411.,2018-01-20 00:20:02,120.23,97%,These college kids out here - they're never gonna get old or...,No win (2 of 4)
410.,2018-01-20 00:19:17,132.05,97%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 3)
409.,2018-01-20 00:18:36,125.68,95%,I have never done a day's work in my life - honest or dishon...,Win (1 of 4)
408.,2018-01-20 00:17:56,123.52,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
407.,2018-01-20 00:16:55,140.48,99%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 2)
406.,2018-01-20 00:16:13,138.92,97%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
405.,2018-01-20 00:15:42,140.60,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
404.,2018-01-20 00:14:35,135.82,98%,I'd like to build the world a home and furnish it with love....,No win (2 of 3)
403.,2018-01-20 00:13:42,116.40,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 5)
402.,2018-01-20 00:12:59,146.30,98%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 4)
401.,2018-01-20 00:12:29,137.48,99%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
400.,2018-01-20 00:11:16,90.79,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
399.,2018-01-20 00:10:00,132.27,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
398.,2018-01-20 00:09:22,138.51,97%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 5)
397.,2018-01-20 00:08:54,107.41,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
396.,2018-01-20 00:04:06,144.49,99%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
395.,2018-01-20 00:03:20,138.03,98%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 3)
394.,2018-01-20 00:02:22,143.36,99%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 4)
393.,2018-01-20 00:01:44,132.45,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
392.,2018-01-20 00:00:55,110.77,98%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 4)
391.,2018-01-20 00:00:33,47.58,97%,You have to be a fairly determined ecological detective to f...,No win (1 of 1)
390.,2018-01-20 00:00:10,138.47,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
389.,2018-01-19 23:59:21,70.27,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
388.,2018-01-19 23:59:08,134.33,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 4)
387.,2018-01-19 23:58:43,49.05,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 4)
386.,2018-01-19 23:58:24,136.74,98%,The way I see it if you're going to build a time machine int...,Win (1 of 2)
385.,2018-01-19 23:57:52,106.85,99%,"And the hardest part was letting go, not taking part was the...",No win (2 of 2)
384.,2018-01-19 23:57:39,142.76,99%,From a certain point onward there is no longer any turning b...,Win (1 of 2)
383.,2018-01-19 23:57:17,81.99,100%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
382.,2018-01-19 23:57:04,116.32,95%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
381.,2018-01-19 23:56:38,81.54,97%,"Shakedown nineteen seven nine, cool kids never have the time...",No win (2 of 3)
380.,2018-01-19 23:56:13,128.80,99%,"It's been raining since you left me, now I'm drowning in the...",Win (1 of 2)
379.,2018-01-19 23:55:47,70.86,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
378.,2018-01-19 23:55:15,103.97,96%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 2)
377.,2018-01-19 23:54:07,130.45,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
376.,2018-01-19 23:52:50,128.06,97%,"We are amidst strange beings, in a strange land. The flow of...",Win (1 of 3)
375.,2018-01-19 23:51:24,119.04,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
374.,2018-01-19 23:47:37,113.57,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 4)
373.,2018-01-19 23:43:41,117.18,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
372.,2018-01-19 23:33:33,121.04,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
371.,2018-01-19 23:32:42,96.74,96%,Waiter: What is your name? Aladeen: Allison Burgers. Waiter:...,Win (1 of 3)
370.,2018-01-19 23:31:18,112.26,96%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (2 of 3)
369.,2018-01-19 23:25:13,116.67,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
368.,2018-01-19 23:24:08,115.62,96%,And what haunts me is that in all the faces of all the bears...,No win (3 of 3)
367.,2018-01-19 23:22:52,118.35,97%,"You know, at one time I used to break into pet shops to libe...",No win (3 of 3)
366.,2018-01-19 23:22:16,145.57,98%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
365.,2018-01-19 23:21:37,151.87,99%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 5)
364.,2018-01-19 23:20:14,133.86,99%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
363.,2018-01-19 23:19:11,149.89,98%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 2)
362.,2018-01-19 23:18:20,130.73,97%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 2)
361.,2018-01-19 23:17:05,122.58,97%,"Three or four generations ago, an order of knights protected...",Win (1 of 3)
360.,2018-01-19 22:14:19,141.46,99%,"In the early days of paperback books, the paper used was ver...",No win (2 of 4)
359.,2018-01-19 22:13:24,141.66,98%,Did you know a young boy drowned the year before those two o...,Win (1 of 3)
358.,2018-01-19 22:12:30,134.97,97%,It just so happens that your friend here is only mostly dead...,Win (1 of 2)
357.,2018-01-19 22:11:40,138.37,98%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 2)
356.,2018-01-19 22:11:00,122.51,97%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 3)
355.,2018-01-19 22:09:47,151.88,99%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
354.,2018-01-19 22:08:32,152.00,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
353.,2018-01-19 22:07:32,130.23,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 3)
352.,2018-01-19 22:06:35,131.97,97%,The best way to measure how much you've grown isn't by inche...,No win (2 of 4)
351.,2018-01-19 22:05:49,144.29,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
350.,2018-01-19 22:05:05,115.48,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",No win (4 of 5)
349.,2018-01-19 22:04:31,140.98,98%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 4)
348.,2018-01-19 22:03:27,122.70,97%,I got out my map and chose a place I wanted to go to (packed...,No win (3 of 4)
347.,2018-01-19 22:02:11,146.35,98%,I was looking for myself and asking everyone except myself q...,No win (2 of 3)
346.,2018-01-19 21:20:09,134.56,98%,"Here we go, off the rails, don't you know it's time to raise...",No win (3 of 4)
345.,2018-01-19 21:19:39,135.92,98%,You know what really hurts? Being denied the right to give u...,No win (3 of 4)
344.,2018-01-19 21:19:01,148.21,99%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
343.,2018-01-19 21:17:43,133.26,97%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
342.,2018-01-19 21:13:14,128.36,97%,There is an old building up ahead. A bank or museum or somet...,Win (1 of 3)
341.,2018-01-19 21:12:28,128.34,98%,Extremely serious. It starts with a slight fever and dryness...,No win (2 of 2)
340.,2018-01-19 21:11:17,116.20,97%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 4)
339.,2018-01-19 21:10:08,146.94,99%,I never got to bat in the major leagues. I'd have liked to h...,Win (1 of 3)
338.,2018-01-19 21:08:58,139.63,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
337.,2018-01-19 21:08:05,118.05,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (4 of 5)
336.,2018-01-19 21:07:38,123.93,98%,The second component necessary for expressing ourselves is f...,Win (1 of 4)
335.,2018-01-19 21:06:42,132.60,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
334.,2018-01-19 21:05:47,137.79,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
333.,2018-01-19 21:04:56,144.65,100%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
332.,2018-01-19 21:04:18,117.40,97%,A choice tells the world what is most important to a human b...,Win (1 of 4)
331.,2018-01-18 18:46:33,140.31,99%,"We want to help you, Mr. Valentine. My brother and I run a p...",Win (1 of 2)
330.,2018-01-18 18:45:28,130.98,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
329.,2018-01-18 18:44:28,137.31,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 2)
328.,2018-01-18 18:43:24,111.11,95%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 2)
327.,2018-01-18 18:42:35,111.05,96%,I have no idea how people function without near-constant int...,Win (1 of 2)
326.,2018-01-18 18:05:09,121.03,97%,Just observation and deduction. I see a propensity for obesi...,Win (1 of 2)
325.,2018-01-18 00:07:00,89.10,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
324.,2018-01-18 00:06:07,114.58,97%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",Win (1 of 2)
323.,2018-01-18 00:05:19,141.95,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 2)
322.,2018-01-18 00:04:34,135.71,98%,The choice for mankind lies between freedom and happiness an...,Win (1 of 2)
321.,2018-01-18 00:03:52,125.32,97%,"We can experience nothing but the present moment, live in no...",Win (1 of 2)
320.,2018-01-18 00:03:07,159.63,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
319.,2018-01-18 00:02:14,120.07,96%,"Near, far, wherever you are, I believe that the heart does g...",Win (1 of 2)
318.,2018-01-18 00:01:27,141.11,97%,"Hey, Uncle Mike, I'm just here for the party. I didn't come ...",Win (1 of 2)
317.,2018-01-18 00:00:46,132.70,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
316.,2018-01-17 23:59:40,125.65,97%,"In Bangladesh, the average production rate per local hen of ...",Win (1 of 4)
315.,2018-01-17 17:02:08,118.08,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
314.,2018-01-17 17:00:55,124.11,97%,"Do you know what I'm talking about?"" Neo: ""The Matrix?"" Morp...",Win (1 of 3)
313.,2018-01-17 16:59:16,127.08,97%,"You said I sounded a bit callous in my last letter, Dad. Let...",Win (1 of 2)
312.,2018-01-17 16:58:02,115.17,97%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 2)
311.,2018-01-17 16:56:59,130.99,98%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 3)
310.,2018-01-17 16:55:41,124.97,97%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 3)
309.,2018-01-17 16:54:27,127.51,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
308.,2018-01-17 16:53:12,124.01,96%,Helping people better manage their upsetting feeling - anger...,Win (1 of 3)
307.,2018-01-17 16:52:00,121.33,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
306.,2018-01-17 16:50:47,153.39,99%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
305.,2018-01-17 16:09:57,134.98,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
304.,2018-01-17 16:01:43,135.29,98%,Did you know a young boy drowned the year before those two o...,Win (1 of 2)
303.,2018-01-17 16:00:29,134.90,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
302.,2018-01-16 02:57:33,95.66,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
301.,2018-01-16 02:56:12,103.98,96%,I'll talk about whomever I want. She loved her children - I ...,No win (2 of 2)
300.,2018-01-15 19:31:21,144.05,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 4)
299.,2018-01-15 19:30:46,129.58,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
298.,2018-01-15 19:30:15,105.74,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
297.,2018-01-15 19:29:24,129.23,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
296.,2018-01-15 19:27:11,145.60,98%,We think it is time that you recognized that you are masters...,Win (1 of 2)
295.,2018-01-15 19:26:25,126.24,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
294.,2018-01-15 19:25:09,140.94,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
293.,2018-01-15 19:24:07,130.48,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 5)
292.,2018-01-15 19:23:24,113.57,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
291.,2018-01-15 19:21:43,141.45,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
290.,2018-01-15 19:20:12,117.56,97%,"Running was always a big thing in our family, specially runn...",No win (2 of 3)
289.,2018-01-15 19:19:26,118.07,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 2)
288.,2018-01-15 19:18:41,133.46,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
287.,2018-01-15 19:17:58,126.32,97%,In groups where there are high levels of emotional and socia...,No win (2 of 4)
286.,2018-01-15 19:17:08,123.99,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 2)
285.,2018-01-15 19:16:26,114.37,97%,"My life, when it is written, will read better than it lived....",No win (2 of 2)
284.,2018-01-14 21:27:09,115.08,96%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
283.,2018-01-14 21:24:59,139.51,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
282.,2018-01-14 21:15:39,131.10,98%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 4)
281.,2018-01-14 21:14:09,135.46,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 5)
280.,2018-01-14 21:10:31,109.13,96%,As you know the concept of the suction pump is centuries old...,Win (1 of 2)
279.,2018-01-14 21:09:04,113.12,95%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 4)
278.,2018-01-14 21:08:10,128.89,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
277.,2018-01-14 21:06:30,150.14,99%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
276.,2018-01-14 21:05:36,127.14,99%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,Win (1 of 5)
275.,2018-01-14 18:05:58,103.09,97%,"Aw, man. You made friends with them. See, friendship is the ...",Win (1 of 2)
274.,2018-01-14 18:04:21,117.07,97%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
273.,2018-01-14 18:02:33,124.05,97%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 2)
272.,2018-01-14 18:00:58,104.64,96%,Your scientists have yet to discover how neural networks cre...,Win (1 of 2)
271.,2018-01-14 17:59:29,140.24,99%,I'm not the protagonist of a novel or anything... I'm a coll...,Win (1 of 2)
270.,2018-01-14 17:58:14,139.89,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
269.,2018-01-14 17:56:43,120.70,97%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
268.,2018-01-14 17:55:19,142.56,98%,"Oh baby, it's alright. It's alright to feel like a fat child...",Win (1 of 2)
267.,2018-01-14 17:53:57,127.80,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
266.,2018-01-14 17:21:52,150.47,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
265.,2018-01-14 17:19:32,109.43,96%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 5)
264.,2018-01-14 17:18:31,143.53,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
263.,2018-01-14 17:17:35,140.88,98%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 5)
262.,2018-01-14 17:16:57,118.83,96%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
261.,2018-01-14 17:11:03,111.07,98%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 2)
260.,2018-01-14 17:09:29,123.86,98%,I went to a party at the local county jail; all the cons wer...,Win (1 of 2)
259.,2018-01-14 17:08:12,101.07,95%,I will not play at tug o' war. I'd rather play at hug o' war...,Win (1 of 2)
258.,2018-01-14 17:06:42,104.35,95%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 2)
257.,2018-01-14 17:05:12,130.72,98%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 2)
256.,2018-01-14 17:03:10,104.80,97%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",Win (1 of 3)
255.,2018-01-11 01:14:08,139.66,99%,It is time. They have reached the second crucial turning poi...,Win (1 of 3)
254.,2018-01-11 01:12:36,161.53,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
253.,2018-01-11 01:12:08,135.87,98%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 4)
252.,2018-01-11 01:10:53,137.10,98%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
251.,2018-01-09 22:42:23,63.90,100%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 2)
250.,2018-01-09 22:41:16,117.02,97%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",Win (1 of 4)
249.,2018-01-09 22:40:27,137.58,98%,Do me this favor. I won't forget it. Ask your friends in the...,Win (1 of 4)
248.,2018-01-09 22:39:45,125.62,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
247.,2018-01-09 22:39:04,104.49,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
246.,2018-01-09 22:38:14,145.14,98%,A person who has not done one half his day's work by ten o'c...,Win (1 of 2)
245.,2018-01-09 22:37:36,124.67,97%,"As for me, I am tormented with an everlasting itch for thing...",No win (2 of 3)
244.,2018-01-09 22:36:39,155.73,100%,The math is compelling. Most of the people in the world are ...,Win (1 of 4)
243.,2018-01-09 22:36:01,136.45,97%,I often think that men don't understand what is noble and wh...,No win (3 of 4)
242.,2018-01-09 22:34:48,125.43,98%,"Now, I swear three days ago neither one of us would've ever ...",Win (1 of 5)
241.,2018-01-09 22:34:06,140.08,98%,I think what our insightful young friend is saying is that w...,No win (2 of 5)
240.,2018-01-09 22:33:22,19.92,100%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
239.,2018-01-09 22:31:55,133.93,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
238.,2018-01-09 22:31:14,148.13,98%,"It's like, how much more black could this be? And the answer...",No win (2 of 4)
237.,2018-01-09 22:30:41,105.83,97%,"Things, events, that occupy space yet come to an end when so...",No win (3 of 4)
236.,2018-01-09 22:30:02,135.25,98%,"I have a dream, a song to sing, to help me cope with anythin...",No win (2 of 4)
235.,2018-01-09 22:29:14,143.98,98%,It's just that I learned a while ago that the best way to ge...,Win (1 of 4)
234.,2018-01-09 22:28:28,124.39,96%,Most of the people in the industry were young because the gu...,No win (2 of 5)
233.,2018-01-09 22:27:35,119.98,96%,He's not afraid of losing. He's afraid of losing your love. ...,No win (2 of 4)
232.,2018-01-09 22:26:40,120.41,97%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 4)
231.,2018-01-09 22:25:41,118.88,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
230.,2018-01-09 22:24:44,128.80,98%,There is something about yourself that you don't know.,No win (2 of 4)
229.,2018-01-09 22:24:11,125.75,98%,"These things gotta happen every five years or so, ten years....",No win (2 of 5)
