72.,2016-09-19 00:09:58,117.97,91%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
71.,2016-09-19 00:07:48,116.01,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
70.,2016-09-19 00:05:24,120.86,97%,What you gonna do with your man there? You're always gonna h...,No win (3 of 4)
69.,2016-09-19 00:04:38,128.14,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
68.,2016-09-19 00:03:25,113.52,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
67.,2016-09-19 00:02:11,135.26,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
66.,2016-09-19 00:01:26,123.42,95%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
65.,2016-09-18 23:59:29,123.70,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
64.,2016-09-18 23:58:55,126.59,96%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
63.,2016-09-18 23:57:32,135.63,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
62.,2016-09-18 23:56:28,126.42,95%,Is that what your little note says? It must be hard living y...,Win (1 of 4)
61.,2016-09-18 23:55:53,109.59,96%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
60.,2016-09-18 23:55:20,109.51,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
59.,2016-09-18 23:54:43,94.73,91%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
58.,2016-09-18 23:53:54,93.03,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
57.,2016-09-18 23:52:40,100.68,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
56.,2016-09-18 23:51:48,119.36,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
55.,2016-09-18 23:49:40,108.15,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
54.,2016-09-18 23:47:44,140.91,99%,The major difference between a thing that might go wrong and...,No win (2 of 3)
53.,2016-09-18 23:47:00,117.55,93%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 3)
52.,2016-09-18 23:45:44,113.65,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
51.,2016-09-18 23:44:45,112.42,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
50.,2016-09-18 23:44:11,111.83,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
49.,2016-09-18 23:43:32,121.09,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
48.,2016-09-18 23:42:32,128.80,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
47.,2016-09-18 23:39:06,116.68,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
46.,2016-09-18 23:38:25,118.51,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
45.,2016-09-18 23:37:46,123.17,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
44.,2016-09-18 23:36:55,126.41,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
43.,2016-09-18 23:35:31,135.64,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
42.,2016-09-18 23:34:49,133.21,98%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
41.,2016-09-18 23:34:25,118.82,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
40.,2016-09-18 23:33:37,94.30,87%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 5)
39.,2016-09-18 23:32:42,98.74,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
38.,2016-09-18 23:31:40,125.91,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
37.,2016-09-18 23:31:03,117.32,93%,We all know that something is eternal. And it ain't houses a...,No win (3 of 4)
36.,2016-09-18 23:29:19,127.06,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
35.,2016-09-18 23:28:29,98.95,89%,In his blue gardens men and girls came and went like moths a...,No win (3 of 3)
34.,2016-09-18 23:28:00,107.10,88%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
33.,2016-09-18 23:26:42,103.29,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
32.,2016-09-18 23:25:15,120.38,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
31.,2016-09-18 23:24:15,127.10,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
30.,2016-09-18 23:22:27,120.19,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
29.,2016-09-18 23:18:25,133.15,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
28.,2016-09-18 22:57:13,132.27,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
27.,2016-09-18 22:52:26,104.05,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
26.,2016-09-18 22:51:59,118.57,95%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
25.,2016-09-18 22:48:02,118.80,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
24.,2016-09-18 22:12:15,107.06,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
23.,2016-09-18 22:11:33,106.41,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
22.,2016-09-18 22:10:30,120.58,95%,As much money and life as you could want! The two things mos...,Win (1 of 5)
21.,2016-09-18 22:09:49,108.36,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
20.,2016-09-18 22:07:10,99.42,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
19.,2016-09-18 22:06:11,117.92,96%,A problem in communication is that people don't smile enough...,Win (1 of 5)
18.,2016-09-18 22:05:11,94.78,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
17.,2016-09-18 22:04:21,120.68,96%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
16.,2016-09-18 22:03:30,115.68,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
15.,2016-09-18 22:02:34,115.38,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
14.,2016-09-18 22:00:21,114.73,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
13.,2016-09-18 21:59:23,98.09,91%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
12.,2016-09-18 21:58:27,105.64,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
11.,2016-09-18 21:57:45,113.19,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
10.,2016-09-18 21:56:56,109.57,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
9.,2016-09-18 21:56:00,98.34,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (5 of 5)
8.,2016-09-18 21:54:34,114.49,89%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
7.,2016-09-18 21:53:43,103.14,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
6.,2016-09-18 21:52:40,126.03,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
5.,2016-09-18 21:49:24,121.38,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
4.,2016-09-18 21:47:29,129.39,94%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
3.,2016-09-18 21:46:40,126.36,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
2.,2016-09-18 21:45:47,109.95,93%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
1.,2016-09-18 21:43:54,104.87,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
