237.,2013-08-23 22:16:15,68.99,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
236.,2013-08-23 22:15:09,69.79,97%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
235.,2013-08-23 22:14:00,71.19,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
234.,2013-08-23 22:12:56,64.56,98%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
233.,2013-08-23 21:54:29,67.37,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
232.,2013-08-23 21:53:09,67.56,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
231.,2013-08-23 21:52:01,63.32,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
230.,2013-08-23 21:50:35,67.50,99%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
229.,2013-08-23 21:49:21,62.49,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
228.,2013-08-23 21:48:28,59.08,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
227.,2013-08-23 21:47:04,69.07,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
226.,2013-08-23 20:04:27,65.53,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
225.,2013-08-23 20:02:56,65.56,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
224.,2013-08-23 20:01:34,61.71,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
223.,2013-08-23 20:00:14,62.82,94%,We've known each other for many years but this is the first ...,No win (2 of 3)
222.,2013-08-23 19:58:52,71.73,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
221.,2013-08-23 19:57:53,65.56,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
220.,2013-08-23 19:56:43,64.19,96%,We all know people who are very bright but who do not always...,No win (4 of 5)
219.,2013-08-23 19:55:50,66.46,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
218.,2013-08-23 19:54:54,67.58,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
217.,2013-08-23 19:52:11,63.93,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
216.,2013-08-23 19:50:57,66.05,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
215.,2013-08-23 19:49:46,67.94,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
214.,2013-08-23 19:48:24,62.87,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
213.,2013-08-23 19:47:00,63.82,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
212.,2013-08-23 19:46:09,56.94,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
211.,2013-08-23 19:21:17,64.80,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
210.,2013-08-23 19:19:48,69.19,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
209.,2013-08-23 19:19:02,62.93,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
208.,2013-08-23 19:18:10,62.34,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
207.,2013-08-23 19:17:19,68.55,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
206.,2013-08-23 19:16:17,69.45,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
205.,2013-08-23 19:14:59,70.57,99%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
204.,2013-08-23 19:13:45,72.41,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
203.,2013-08-23 19:12:45,67.22,97%,But speculations on the structure of the universe also move ...,No win (2 of 3)
202.,2013-08-23 19:11:38,66.18,97%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
201.,2013-08-23 19:10:56,59.97,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
200.,2013-08-23 19:09:40,63.90,98%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
199.,2013-08-23 19:08:19,64.50,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
198.,2013-08-23 19:06:42,67.89,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
197.,2013-08-23 19:03:20,67.81,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
196.,2013-08-23 19:02:11,61.36,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
195.,2013-08-23 19:01:11,66.79,96%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 5)
194.,2013-08-23 19:00:07,72.55,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
193.,2013-08-23 18:59:07,67.13,98%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
192.,2013-08-23 18:57:56,60.86,93%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
191.,2013-08-23 18:57:09,63.38,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
190.,2013-08-23 18:55:57,75.88,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
189.,2013-08-23 18:55:05,66.71,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
188.,2013-08-23 18:54:07,66.65,95%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
187.,2013-08-23 18:52:52,66.63,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
186.,2013-08-23 18:51:29,62.77,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
185.,2013-08-23 18:50:20,66.11,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
184.,2013-08-23 18:48:49,64.86,97%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
183.,2013-08-23 18:47:40,56.41,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
182.,2013-08-23 10:30:59,70.36,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
181.,2013-08-23 10:30:15,60.16,94%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
180.,2013-08-23 10:28:59,62.57,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
179.,2013-08-23 10:27:27,62.02,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
178.,2013-08-23 10:26:30,66.81,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
177.,2013-08-23 10:25:34,61.36,93%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
176.,2013-08-23 10:24:09,63.96,98%,The development of a living body of literature became indica...,No win (2 of 5)
175.,2013-08-23 10:22:30,56.12,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
174.,2013-08-23 10:21:40,56.17,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
173.,2013-08-23 10:20:33,66.50,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
172.,2013-08-23 10:19:17,66.03,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
171.,2013-08-23 10:16:02,65.62,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
170.,2013-08-23 10:14:49,57.79,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
169.,2013-08-23 10:13:23,61.07,96%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
168.,2013-08-23 10:12:38,58.64,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
167.,2013-08-23 10:11:29,62.61,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
166.,2013-08-23 10:10:01,66.77,99%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
165.,2013-08-23 10:08:43,54.49,96%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
164.,2013-08-23 10:07:02,66.01,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
163.,2013-08-23 10:05:41,67.40,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
162.,2013-08-23 10:04:40,59.34,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
161.,2013-07-01 00:20:49,69.74,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
160.,2013-07-01 00:19:55,60.99,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
159.,2013-07-01 00:18:12,60.94,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
158.,2013-07-01 00:17:10,58.57,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
157.,2013-07-01 00:15:50,58.18,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
156.,2013-07-01 00:13:56,69.49,98%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
155.,2013-07-01 00:12:39,65.80,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
154.,2013-07-01 00:11:09,64.99,97%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
153.,2013-07-01 00:09:34,61.93,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
152.,2013-07-01 00:08:01,62.19,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
151.,2013-07-01 00:06:32,60.02,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
150.,2013-07-01 00:05:46,58.10,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
149.,2013-07-01 00:04:11,62.62,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
148.,2013-07-01 00:02:38,56.13,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
147.,2013-07-01 00:01:21,58.19,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
146.,2013-06-30 23:59:56,55.32,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
145.,2013-06-30 19:31:12,58.29,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
144.,2013-06-30 19:30:15,58.71,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
143.,2013-06-30 19:29:34,57.23,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
142.,2013-06-30 19:27:49,52.54,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
141.,2013-06-30 19:26:02,62.80,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
140.,2013-06-30 19:24:51,55.67,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
139.,2013-06-30 19:23:54,59.98,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
138.,2013-06-30 19:22:35,63.01,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
137.,2013-06-30 19:21:20,58.29,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
136.,2013-06-30 19:20:29,60.15,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
135.,2013-06-30 19:19:20,57.05,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
134.,2013-06-30 19:17:33,52.98,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
133.,2013-06-27 11:10:28,49.47,92%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
132.,2013-06-27 11:08:59,54.78,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
131.,2013-06-27 11:07:17,60.08,98%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
130.,2013-06-27 11:06:29,55.72,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 4)
129.,2013-06-27 11:05:47,51.50,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
128.,2013-06-27 11:04:23,53.60,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
127.,2013-06-27 11:03:02,56.36,93%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
126.,2013-06-27 11:01:21,56.96,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
125.,2013-06-27 11:00:07,56.41,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
124.,2013-06-27 10:59:20,60.59,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
123.,2013-06-27 10:57:51,59.54,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
122.,2013-06-27 10:56:46,51.25,89%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
121.,2013-06-27 10:55:29,63.98,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
120.,2013-06-27 10:54:33,60.51,95%,I must nevertheless point out that our profession very close...,No win (3 of 5)
119.,2013-06-27 10:53:21,66.63,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
118.,2013-06-27 10:52:27,56.56,97%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
117.,2013-06-27 10:51:28,58.34,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
116.,2013-06-27 10:49:58,63.84,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
115.,2013-06-27 10:48:48,58.60,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
114.,2013-06-27 10:47:21,57.70,95%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
113.,2013-06-27 10:46:22,56.39,99%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
112.,2013-06-27 10:45:05,51.19,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
111.,2013-06-27 02:56:27,54.34,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
110.,2013-06-27 02:54:39,56.93,93%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
109.,2013-06-27 02:53:01,56.55,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
108.,2013-06-27 02:51:23,51.88,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
107.,2013-06-27 02:50:17,56.18,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
106.,2013-06-27 02:49:00,52.39,91%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
105.,2013-06-27 02:48:04,52.03,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
104.,2013-06-27 02:47:04,58.59,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
103.,2013-06-27 02:45:29,65.40,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
102.,2013-06-27 02:44:40,64.47,97%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
101.,2013-06-27 02:43:44,51.78,94%,"If you begin to repeat an error, or if your concentration or...",No win (4 of 4)
100.,2013-06-27 02:42:35,53.43,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
99.,2013-06-27 02:40:55,60.36,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
98.,2013-06-27 02:39:41,56.13,94%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
97.,2013-06-27 02:38:44,59.11,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
96.,2013-06-27 02:37:26,55.94,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
95.,2013-06-27 02:36:16,49.78,92%,Always do your best - your best is going to change from mome...,No win (4 of 5)
94.,2013-06-27 02:35:03,54.69,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
93.,2013-06-27 02:33:52,54.02,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
92.,2013-06-27 02:32:37,52.63,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
91.,2013-06-25 20:08:14,61.44,97%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
90.,2013-06-25 20:07:21,53.98,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
89.,2013-06-25 20:05:29,59.69,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
88.,2013-06-25 20:04:17,54.45,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
87.,2013-06-25 20:03:09,60.64,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
86.,2013-06-25 20:01:44,68.31,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
85.,2013-06-25 20:00:40,55.55,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
84.,2013-06-25 19:59:35,50.09,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
83.,2013-06-25 19:58:11,62.70,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
82.,2013-06-25 19:56:41,66.15,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
81.,2013-06-25 19:55:01,58.04,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
80.,2013-06-25 19:54:07,61.72,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
79.,2013-06-25 19:52:53,61.69,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
78.,2013-06-25 19:51:15,63.92,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
77.,2013-06-25 19:50:22,56.77,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
76.,2013-06-25 19:49:10,56.66,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
75.,2013-06-25 19:47:53,56.44,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
74.,2013-06-25 19:45:44,64.68,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
73.,2013-06-25 19:44:56,62.37,97%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
72.,2013-06-25 19:43:56,61.11,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
71.,2013-06-25 19:43:00,55.85,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
70.,2013-06-25 07:29:13,59.39,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
69.,2013-06-25 07:27:37,50.20,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
68.,2013-06-25 07:26:28,60.83,97%,It's about realizing that there are no problems. Only situat...,Win (1 of 4)
67.,2013-06-25 07:25:33,51.31,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
66.,2013-06-25 07:24:22,55.72,95%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
65.,2013-06-25 07:23:07,45.99,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
64.,2013-06-25 07:22:00,49.58,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
63.,2013-06-25 07:20:15,53.96,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
62.,2013-06-22 08:32:38,47.01,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
61.,2013-06-22 08:31:21,54.69,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
60.,2013-06-22 08:30:01,56.84,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
59.,2013-06-22 08:28:50,52.23,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
58.,2013-06-22 08:27:27,51.45,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
57.,2013-06-22 08:25:46,47.64,95%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
56.,2013-06-22 08:24:27,52.86,95%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
55.,2013-06-22 08:23:07,60.58,97%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 4)
54.,2013-06-22 08:22:16,55.14,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
53.,2013-06-22 08:20:38,45.70,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
52.,2013-06-22 08:19:36,53.78,97%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
51.,2013-06-22 08:18:25,53.08,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
50.,2013-06-22 08:16:46,54.37,97%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
49.,2013-06-22 08:15:45,56.06,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
48.,2013-06-22 08:14:20,45.25,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
47.,2013-06-22 08:12:27,51.57,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
46.,2013-06-22 08:11:04,57.48,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
45.,2013-06-22 08:09:20,57.87,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
44.,2013-06-22 08:08:18,56.11,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
43.,2013-06-22 08:06:47,54.15,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
42.,2013-06-22 08:05:10,64.89,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
41.,2013-06-22 08:03:56,55.39,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
40.,2013-06-22 08:02:45,58.03,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
39.,2013-06-22 08:01:30,62.14,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
38.,2013-06-22 08:00:25,55.92,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
37.,2013-06-22 07:59:02,62.61,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
36.,2013-06-22 07:58:01,54.98,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
35.,2013-06-22 07:56:55,45.01,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
34.,2013-06-22 07:56:05,61.99,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
33.,2013-06-22 07:55:13,55.55,97%,I must nevertheless point out that our profession very close...,No win (2 of 4)
32.,2013-06-22 07:34:25,59.72,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
31.,2013-06-22 07:32:57,51.66,91%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
30.,2013-06-22 07:32:00,57.72,96%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
29.,2013-06-22 07:30:30,58.29,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
28.,2013-06-22 07:29:06,62.83,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
27.,2013-06-22 07:28:15,57.79,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
26.,2013-06-22 07:26:50,58.71,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
25.,2013-06-22 07:25:14,51.15,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
24.,2013-06-22 07:23:16,60.13,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
23.,2013-06-22 07:21:48,54.82,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
22.,2013-06-22 07:20:30,56.16,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
21.,2013-06-22 07:19:44,74.00,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
20.,2013-06-22 07:18:35,55.65,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
19.,2013-06-22 07:17:29,60.28,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
18.,2013-06-22 07:16:02,64.82,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
17.,2013-06-22 07:14:52,55.95,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
16.,2013-06-22 07:13:52,55.59,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
15.,2013-06-22 07:12:16,57.86,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
14.,2013-06-22 07:10:48,65.74,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
13.,2013-06-22 07:09:48,56.69,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
12.,2013-06-22 07:08:34,51.28,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
11.,2013-06-22 07:06:56,60.67,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
10.,2013-06-22 07:05:59,55.78,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
9.,2013-06-22 07:04:19,56.72,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
8.,2013-06-22 07:03:16,64.39,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
7.,2013-06-22 07:02:19,54.50,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
6.,2013-06-22 07:00:54,48.81,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
5.,2013-06-22 06:59:57,56.71,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
4.,2013-06-22 06:52:03,55.09,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
3.,2013-06-22 06:50:20,58.07,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
2.,2013-06-22 06:48:59,54.26,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
1.,2013-06-22 06:47:45,61.55,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
