483.,2009-02-20 00:23:25,105.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
482.,2009-02-20 00:22:51,107.08,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
481.,2009-02-20 00:21:10,114.31,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
480.,2009-02-20 00:20:09,110.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
479.,2009-02-20 00:19:04,101.26,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
478.,2009-02-20 00:17:40,111.71,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
477.,2009-02-20 00:16:11,107.58,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
476.,2009-02-20 00:15:17,104.02,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
475.,2009-02-20 00:14:34,100.49,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
474.,2009-02-20 00:13:44,90.56,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
473.,2009-02-20 00:12:40,94.02,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
472.,2009-02-12 22:58:29,100.23,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
471.,2009-02-12 22:52:21,102.54,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
470.,2009-02-12 22:51:26,93.26,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
469.,2009-02-12 22:50:06,91.99,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
468.,2009-02-12 22:49:08,107.56,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
467.,2009-02-12 22:47:05,109.39,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
466.,2009-01-04 03:25:49,90.26,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
465.,2009-01-04 03:24:38,100.69,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
464.,2009-01-04 03:23:18,101.03,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
463.,2009-01-04 03:22:06,89.43,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
462.,2009-01-04 03:20:47,103.55,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
461.,2009-01-04 03:19:47,111.92,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
460.,2009-01-04 03:18:31,101.92,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
459.,2009-01-04 03:16:55,95.90,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
458.,2009-01-04 03:15:41,93.17,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
457.,2009-01-04 03:14:02,112.30,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
456.,2009-01-04 03:13:00,113.25,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
455.,2009-01-04 03:11:12,93.34,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
454.,2009-01-04 03:09:59,102.84,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
453.,2009-01-04 03:08:55,87.00,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
452.,2009-01-04 03:07:41,109.12,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
451.,2009-01-04 03:06:39,85.49,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
450.,2009-01-04 03:05:10,112.82,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
449.,2009-01-04 03:03:54,87.05,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
448.,2009-01-04 03:02:34,105.69,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
447.,2009-01-04 03:01:04,111.65,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
446.,2009-01-04 02:59:25,95.94,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
445.,2009-01-04 02:58:08,104.71,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
444.,2009-01-04 02:56:48,99.52,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
443.,2009-01-04 02:55:32,98.99,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
442.,2009-01-04 02:54:22,95.04,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
441.,2008-12-18 15:49:18,96.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
440.,2008-12-18 15:48:36,86.82,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
439.,2008-12-16 14:27:58,102.74,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
438.,2008-12-16 14:26:23,101.42,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
437.,2008-12-16 14:24:33,91.80,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
436.,2008-12-16 14:23:05,116.50,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
435.,2008-12-16 14:21:46,111.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
434.,2008-12-16 14:19:49,103.21,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
433.,2008-12-16 14:17:59,97.62,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
432.,2008-12-12 20:34:35,97.96,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
431.,2008-12-10 16:58:38,88.56,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
430.,2008-12-10 15:49:21,99.32,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
429.,2008-12-10 15:47:23,107.85,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
428.,2008-12-10 15:42:05,99.14,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
427.,2008-12-10 15:35:56,88.76,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
426.,2008-12-10 15:34:50,93.01,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
425.,2008-12-10 15:33:14,94.53,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
424.,2008-12-10 15:21:45,90.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
423.,2008-12-10 15:17:45,92.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
422.,2008-12-10 15:15:28,97.61,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
421.,2008-12-10 15:12:41,110.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
420.,2008-12-10 15:10:41,93.48,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
419.,2008-12-10 15:06:48,91.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
418.,2008-12-10 15:05:31,93.29,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
417.,2008-12-10 15:03:58,107.41,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
416.,2008-12-10 15:02:45,98.74,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
415.,2008-12-10 14:57:55,104.45,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
414.,2008-12-10 14:53:40,93.52,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
413.,2008-12-09 19:59:25,104.22,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
412.,2008-12-05 23:17:21,111.06,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
411.,2008-12-05 23:16:19,85.27,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
410.,2008-12-05 23:13:40,109.77,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
409.,2008-12-05 23:10:45,102.98,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
408.,2008-12-05 23:08:18,106.03,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
407.,2008-12-05 23:06:01,122.14,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 6)
406.,2008-12-04 18:48:26,95.17,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
405.,2008-12-04 18:47:13,111.71,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
404.,2008-12-04 18:46:04,109.13,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
403.,2008-12-04 18:45:03,107.45,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
402.,2008-12-04 18:43:42,109.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
401.,2008-12-04 18:42:43,112.66,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
400.,2008-12-04 18:41:45,108.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
399.,2008-12-04 18:40:07,92.08,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
398.,2008-12-04 18:36:52,94.05,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
397.,2008-12-04 18:34:06,102.97,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
396.,2008-12-04 18:32:47,92.32,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
395.,2008-12-04 18:31:38,94.11,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
394.,2008-12-04 18:30:26,101.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
393.,2008-12-04 18:28:21,90.59,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
392.,2008-12-04 18:26:55,95.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
391.,2008-12-04 18:25:29,108.14,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
390.,2008-12-04 18:23:17,95.58,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
389.,2008-12-04 18:22:13,85.20,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
388.,2008-12-04 18:21:11,110.83,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
387.,2008-12-04 18:19:59,94.89,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
386.,2008-12-04 18:19:07,105.97,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
385.,2008-12-04 18:18:06,104.68,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
384.,2008-12-04 18:17:14,90.49,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
383.,2008-12-04 18:16:25,102.03,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
382.,2008-12-04 18:15:21,96.22,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
381.,2008-12-04 18:14:09,104.51,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
380.,2008-12-04 18:13:21,89.36,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
379.,2008-12-04 18:12:29,101.92,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
378.,2008-12-04 18:11:44,106.99,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
377.,2008-12-04 18:10:19,114.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
376.,2008-12-04 18:09:33,103.46,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
375.,2008-12-04 18:08:01,91.35,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
374.,2008-12-04 18:07:10,104.05,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
373.,2008-12-04 18:06:26,103.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
372.,2008-12-04 18:05:39,101.77,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
371.,2008-12-04 18:04:50,115.53,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
370.,2008-12-04 18:04:08,104.13,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
369.,2008-12-04 18:02:48,100.61,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
368.,2008-11-26 16:22:32,102.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
367.,2008-11-26 16:19:53,98.30,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
366.,2008-11-23 20:04:38,113.92,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
365.,2008-11-23 20:03:47,97.61,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
364.,2008-11-23 20:02:59,103.38,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
363.,2008-11-23 19:34:46,94.04,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
362.,2008-11-23 19:33:25,99.59,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
361.,2008-11-23 19:32:07,115.18,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
360.,2008-11-23 19:30:52,104.41,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
359.,2008-11-23 19:29:27,103.53,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
358.,2008-11-23 19:28:04,88.62,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
357.,2008-11-23 19:04:40,83.69,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
356.,2008-11-23 19:02:12,83.87,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
355.,2008-11-23 19:00:51,103.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
354.,2008-11-23 18:59:49,97.13,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
353.,2008-11-23 18:58:34,108.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
352.,2008-11-23 18:56:34,96.20,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
351.,2008-11-23 18:54:14,89.51,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
350.,2008-11-23 18:52:22,111.80,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
349.,2008-11-23 18:50:00,105.78,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
348.,2008-11-23 18:43:51,96.14,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
347.,2008-11-23 18:42:37,95.51,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
346.,2008-11-23 18:41:21,97.69,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
345.,2008-11-23 18:38:54,95.48,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
344.,2008-11-23 18:37:40,86.03,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
343.,2008-11-23 18:35:58,103.00,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
342.,2008-11-23 18:33:21,105.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
341.,2008-11-23 18:31:16,93.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
340.,2008-11-23 18:30:13,105.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
339.,2008-11-23 18:28:52,97.88,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
338.,2008-11-23 18:27:25,92.72,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
337.,2008-11-23 18:17:44,93.25,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
336.,2008-11-23 18:10:32,91.36,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
335.,2008-11-23 18:08:22,100.45,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
334.,2008-11-23 18:06:53,92.06,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
333.,2008-11-23 18:03:29,101.14,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
332.,2008-11-23 18:01:59,109.05,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
331.,2008-11-22 01:45:14,102.02,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
330.,2008-11-22 01:44:04,107.48,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
329.,2008-11-22 01:42:57,106.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
328.,2008-11-22 01:40:19,107.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
327.,2008-11-22 01:34:19,99.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
326.,2008-11-22 01:30:45,100.74,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
325.,2008-11-22 01:28:14,115.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
324.,2008-11-22 01:26:18,101.64,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
323.,2008-11-22 01:23:20,107.20,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
322.,2008-11-22 01:21:24,101.12,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
321.,2008-11-22 01:19:02,115.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
320.,2008-11-22 01:16:18,112.90,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
319.,2008-11-22 01:13:08,104.07,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
318.,2008-11-22 01:09:42,90.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
317.,2008-11-22 01:07:36,104.47,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
316.,2008-11-19 06:37:19,97.69,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
315.,2008-11-19 06:36:17,97.87,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
314.,2008-11-19 06:35:05,106.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
313.,2008-11-09 22:59:09,99.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
312.,2008-11-09 22:56:51,104.91,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
311.,2008-11-09 18:04:22,106.40,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
310.,2008-11-09 18:03:23,97.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
309.,2008-11-09 18:02:24,93.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
308.,2008-11-09 18:01:25,89.44,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
307.,2008-11-09 18:00:25,85.07,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
306.,2008-11-09 17:59:43,83.57,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
305.,2008-11-09 17:58:41,80.20,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
304.,2008-11-09 17:57:28,93.58,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
303.,2008-11-09 17:56:29,92.31,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
302.,2008-11-09 17:55:28,94.76,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
301.,2008-11-09 17:54:13,79.02,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
300.,2008-11-09 17:53:05,79.44,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
299.,2008-11-09 17:51:50,88.78,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
298.,2008-11-09 17:50:51,112.05,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
297.,2008-11-09 17:50:11,92.61,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
296.,2008-11-09 17:49:19,86.98,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
295.,2008-11-09 17:48:19,94.13,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
294.,2008-11-09 17:47:38,99.02,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
293.,2008-11-09 17:46:42,87.60,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
292.,2008-11-09 17:45:40,94.82,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
291.,2008-11-09 17:44:23,85.88,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
290.,2008-11-09 17:43:07,110.00,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
289.,2008-11-09 17:41:57,102.88,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
288.,2008-11-09 17:40:37,112.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
287.,2008-11-09 17:39:45,97.15,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
286.,2008-11-09 17:38:39,110.38,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
285.,2008-11-09 17:37:45,92.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
284.,2008-11-09 17:36:31,93.76,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
283.,2008-11-09 17:35:24,100.30,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
282.,2008-11-09 17:34:28,87.59,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
281.,2008-11-09 17:33:10,86.87,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
280.,2008-11-09 01:21:02,106.88,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
279.,2008-11-09 01:19:48,97.05,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
278.,2008-11-09 01:18:46,92.31,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
277.,2008-11-09 01:17:43,108.56,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
276.,2008-11-09 01:16:45,89.43,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
275.,2008-11-07 00:54:06,92.21,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
274.,2008-11-07 00:52:18,99.74,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
273.,2008-11-07 00:51:22,112.19,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
272.,2008-11-07 00:49:57,116.49,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
271.,2008-11-06 18:06:20,107.61,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
270.,2008-11-06 18:01:21,110.29,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
269.,2008-11-06 17:58:14,92.74,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
268.,2008-11-06 17:56:24,95.24,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
267.,2008-11-06 17:54:34,103.97,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
266.,2008-11-06 17:52:25,100.57,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
265.,2008-11-06 17:51:17,98.76,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
264.,2008-11-06 17:49:30,100.57,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
263.,2008-11-06 17:48:32,97.53,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
262.,2008-11-06 17:47:35,98.11,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
261.,2008-11-06 17:45:39,110.71,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
260.,2008-11-06 17:44:29,103.56,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
259.,2008-11-06 17:43:58,96.53,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
258.,2008-11-06 17:42:23,109.33,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
257.,2008-11-06 17:38:57,108.75,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
256.,2008-11-04 22:27:59,48.38,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 2)
255.,2008-11-04 22:26:09,106.69,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
254.,2008-11-04 22:25:10,94.49,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
253.,2008-11-04 22:24:06,102.58,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
252.,2008-11-04 22:23:08,80.21,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
251.,2008-11-04 22:21:55,102.96,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
250.,2008-11-04 22:20:56,100.90,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
249.,2008-11-04 22:20:00,98.60,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
248.,2008-11-04 22:19:13,106.05,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
247.,2008-11-04 22:18:12,118.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
246.,2008-11-04 22:15:55,103.98,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
245.,2008-11-04 22:14:46,108.42,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
244.,2008-11-04 22:13:42,101.70,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
243.,2008-11-04 22:12:09,92.82,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
242.,2008-11-04 22:11:05,106.20,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
241.,2008-11-04 22:10:01,105.23,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
240.,2008-11-04 22:08:48,105.16,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
239.,2008-11-04 22:07:44,107.53,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
238.,2008-11-04 22:06:12,103.02,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
237.,2008-11-04 22:04:33,103.82,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
236.,2008-11-04 22:03:28,109.82,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
235.,2008-11-04 22:01:15,97.72,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
234.,2008-11-04 22:00:17,101.41,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
233.,2008-11-04 06:11:41,111.44,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
232.,2008-11-04 06:11:15,88.20,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
231.,2008-11-04 06:10:17,95.82,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
230.,2008-11-04 06:09:22,100.20,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
229.,2008-11-04 06:08:16,95.95,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
